deu-x-bible-gruenewalder.txt	8	Horn	42
deu-x-bible-menge.txt	10	Hörner	42
deu-x-bible-textbibel.txt	11	Hörner	42
nor-x-bible-1930.txt	4	horn	42
deu-x-bible-elberfelder1871.txt	16	dieser	43
deu-x-bible-elberfelder1905.txt	16	dieser	43
deu-x-bible-freebible.txt	16	dieser	43
deu-x-bible-gruenewalder.txt	7	das	44
eng-x-bible-literal.txt	5	which	44
eng-x-bible-newsimplified.txt	5	which	44
afr-x-bible-1953.txt	21	,	45
swe-x-bible-folk1998.txt	24	,	45
deu-x-bible-gruenewalder.txt	28	,	46
eng-x-bible-newsimplified.txt	26	,	46
deu-x-bible-menge.txt	34	sie	47
swe-x-bible-folk1998.txt	29	de	47
deu-x-bible-neue.txt	30	der	48
deu-x-bible-schlachter.txt	28	der	48
deu-x-bible-neue.txt	28	haben	49
swe-x-bible-folk1998.txt	31	ha	49
eng-x-bible-kingjames.txt	25	in	50
eng-x-bible-literal.txt	29	in	50
eng-x-bible-literal.txt	3	for	51
eng-x-bible-newsimplified.txt	3	for	51
deu-x-bible-pattloch.txt	22	sind	52
deu-x-bible-schlachter.txt	12	sind	52
deu-x-bible-tafelbibel.txt	12	sind	52
