nor-x-bible-student.txt	10	.	57
deu-x-bible-pattloch.txt	32	man	58
eng-x-bible-newsimplified.txt	26	they	58
nor-x-bible-1930.txt	26	de	58
nor-x-bible-student.txt	30	dei	58
dan-x-bible-1931.txt	4	Rette	59
deu-x-bible-luther1912.txt	7	rechten	59
deu-x-bible-schlachter.txt	8	rechten	59
swe-x-bible-folk1998.txt	6	rätta	59
eng-x-bible-darby.txt	15	to	60
eng-x-bible-kingjames.txt	15	to	60
eng-x-bible-literal.txt	14	to	60
deu-x-bible-gruenewalder.txt	6	Verlangen	61
deu-x-bible-pattloch.txt	5	nach	61
nor-x-bible-1930.txt	3	efter	61
nor-x-bible-student.txt	3	etter	61
afr-x-bible-1953.txt	9	hy	62
nor-x-bible-1930.txt	6	han	62
deu-x-bible-menge.txt	4	Freude	63
deu-x-bible-textbibel.txt	5	Gefallen	63
deu-x-bible-luther1545.txt	5	vom	64
deu-x-bible-luther1545letztehand.txt	5	vom	64
deu-x-bible-luther1545.txt	16	Abgötterei	65
deu-x-bible-luther1545letztehand.txt	18	Abgötterey	65
deu-x-bible-luther1545.txt	19	Schadens	66
deu-x-bible-luther1545letztehand.txt	25	schadens	66
deu-x-bible-luther1545.txt	8	läuft	67
deu-x-bible-luther1545letztehand.txt	9	leufft	67
deu-x-bible-luther1545.txt	18	des	68
deu-x-bible-luther1545letztehand.txt	24	des	68
deu-x-bible-luther1545.txt	20	mehr	69
deu-x-bible-luther1545letztehand.txt	26	mehr	69
deu-x-bible-luther1912.txt	3	der	70
deu-x-bible-schlachter.txt	5	der	70
deu-x-bible-neue.txt	24	liefert	71
deu-x-bible-pattloch.txt	31	liefert	71
deu-x-bible-textbibel.txt	17	sie	72
deu-x-bible-zuercher.txt	14	sie	72
eng-x-bible-darby.txt	20	to	73
eng-x-bible-kingjames.txt	20	to	73
nor-x-bible-1930.txt	5	,	74
nor-x-bible-student.txt	5	,	74
deu-x-bible-luther1545letztehand.txt	23	vnd	75
deu-x-bible-tafelbibel.txt	17	und	75
deu-x-bible-gruenewalder.txt	26	es	76
deu-x-bible-neue.txt	20	es	76
deu-x-bible-schlachter.txt	7	zu	77
swe-x-bible-folk1998.txt	5	till	77
