deu-x-bible-gruenewalder.txt	30	,	28
deu-x-bible-luther1912.txt	31	,	28
deu-x-bible-menge.txt	33	,	28
deu-x-bible-pattloch.txt	32	,	28
deu-x-bible-schlachter.txt	31	,	28
deu-x-bible-zuercher.txt	31	,	28
eng-x-bible-darby.txt	34	,	28
nor-x-bible-1930.txt	28	,	28
swe-x-bible-folk1998.txt	29	,	28
afr-x-bible-1953.txt	5	julle	29
deu-x-bible-elberfelder1871.txt	5	eure	29
deu-x-bible-elberfelder1905.txt	5	eure	29
deu-x-bible-freebible.txt	5	eure	29
deu-x-bible-neue.txt	5	eure	29
deu-x-bible-pattloch.txt	7	eure	29
deu-x-bible-tafelbibel.txt	5	eure	29
deu-x-bible-textbibel.txt	5	eure	29
deu-x-bible-zuercher.txt	5	eure	29
eng-x-bible-darby.txt	6	your	29
eng-x-bible-kingjames.txt	6	your	29
eng-x-bible-literal.txt	6	your	29
nld-x-bible-statenvertaling.txt	6	uw	29
afr-x-bible-1953.txt	30	;	30
deu-x-bible-luther1545.txt	30	;	30
deu-x-bible-luther1545letztehand.txt	29	.	30
deu-x-bible-neue.txt	31	.	30
deu-x-bible-tafelbibel.txt	31	;	30
deu-x-bible-textbibel.txt	34	-	30
eng-x-bible-kingjames.txt	35	;	30
eng-x-bible-literal.txt	33	.	30
eng-x-bible-newsimplified.txt	29	.	30
nld-x-bible-statenvertaling.txt	35	;	30
nor-x-bible-student.txt	28	;	30
deu-x-bible-gruenewalder.txt	12	doch	31
deu-x-bible-luther1545.txt	9	denn	31
deu-x-bible-luther1545letztehand.txt	9	denn	31
deu-x-bible-luther1912.txt	10	denn	31
deu-x-bible-menge.txt	13	ja	31
deu-x-bible-schlachter.txt	10	denn	31
eng-x-bible-kingjames.txt	15	for	31
eng-x-bible-newsimplified.txt	11	for	31
nor-x-bible-student.txt	10	for	31
dan-x-bible-1931.txt	20	tilbage	32
deu-x-bible-menge.txt	32	zurückbleiben	32
eng-x-bible-newsimplified.txt	21	behind	32
nor-x-bible-1930.txt	20	igjen	32
nor-x-bible-student.txt	20	att	32
swe-x-bible-folk1998.txt	20	kvar	32
dan-x-bible-1931.txt	22	de	33
nld-x-bible-statenvertaling.txt	23	zij	33
nor-x-bible-1930.txt	22	de	33
swe-x-bible-folk1998.txt	22	de	33
deu-x-bible-menge.txt	31	,	34
deu-x-bible-pattloch.txt	30	,	34
deu-x-bible-neue.txt	22	den	35
deu-x-bible-schlachter.txt	22	den	35
deu-x-bible-pattloch.txt	20	sich	36
deu-x-bible-textbibel.txt	22	sich	36
deu-x-bible-tafelbibel.txt	24	sitzen	37
deu-x-bible-textbibel.txt	32	niederlassen	37
eng-x-bible-literal.txt	15	dwell	37
