deu-x-bible-luther1545.txt	8	den	37
deu-x-bible-luther1545letztehand.txt	8	den	37
deu-x-bible-luther1912.txt	8	den	37
deu-x-bible-schlachter.txt	7	den	37
nld-x-bible-statenvertaling.txt	8	den	37
afr-x-bible-1953.txt	35	die	38
eng-x-bible-darby.txt	36	the	38
eng-x-bible-kingjames.txt	36	the	38
eng-x-bible-literal.txt	37	the	38
eng-x-bible-newsimplified.txt	35	the	38
deu-x-bible-luther1545.txt	20	rufen	39
deu-x-bible-luther1545letztehand.txt	20	ruffen	39
deu-x-bible-luther1912.txt	20	rufen	39
eng-x-bible-literal.txt	23	cry	39
eng-x-bible-newsimplified.txt	19	cry	39
deu-x-bible-menge.txt	22	der	40
deu-x-bible-neue.txt	20	der	40
deu-x-bible-schlachter.txt	23	der	40
deu-x-bible-textbibel.txt	22	der	40
deu-x-bible-zuercher.txt	19	der	40
deu-x-bible-tafelbibel.txt	23	mit	41
eng-x-bible-darby.txt	29	with	41
eng-x-bible-kingjames.txt	29	with	41
eng-x-bible-literal.txt	30	with	41
nld-x-bible-statenvertaling.txt	27	met	41
afr-x-bible-1953.txt	20	met	42
eng-x-bible-darby.txt	21	with	42
eng-x-bible-kingjames.txt	21	with	42
eng-x-bible-literal.txt	20	with	42
nld-x-bible-statenvertaling.txt	19	met	42
eng-x-bible-darby.txt	23	in	43
eng-x-bible-kingjames.txt	23	in	43
eng-x-bible-literal.txt	24	in	43
eng-x-bible-newsimplified.txt	20	in	43
nor-x-bible-student.txt	18	i	43
dan-x-bible-1931.txt	6	Rabbas	44
deu-x-bible-tafelbibel.txt	9	Rabbahs	44
nor-x-bible-1930.txt	7	Rabbas	44
swe-x-bible-folk1998.txt	8	Rabbas	44
deu-x-bible-menge.txt	24	,	45
deu-x-bible-textbibel.txt	24	,	45
nor-x-bible-1930.txt	22	,	45
swe-x-bible-folk1998.txt	21	,	45
eng-x-bible-darby.txt	33	the	46
eng-x-bible-kingjames.txt	33	the	46
eng-x-bible-literal.txt	34	the	46
eng-x-bible-newsimplified.txt	32	the	46
deu-x-bible-elberfelder1871.txt	8	der	47
deu-x-bible-elberfelder1905.txt	8	der	47
deu-x-bible-freebible.txt	8	der	47
deu-x-bible-tafelbibel.txt	7	der	47
deu-x-bible-gruenewalder.txt	4	gegen	48
deu-x-bible-textbibel.txt	5	gegen	48
eng-x-bible-literal.txt	7	against	48
swe-x-bible-folk1998.txt	7	mot	48
deu-x-bible-luther1545.txt	28	wenn	49
deu-x-bible-luther1545letztehand.txt	29	wenn	49
deu-x-bible-luther1912.txt	27	wenn	49
deu-x-bible-menge.txt	25	beim	49
deu-x-bible-luther1545.txt	19	man	50
deu-x-bible-luther1545letztehand.txt	19	man	50
deu-x-bible-luther1912.txt	19	man	50
deu-x-bible-luther1545.txt	31	kommen	51
deu-x-bible-luther1545letztehand.txt	32	komen	51
deu-x-bible-luther1912.txt	30	kommen	51
deu-x-bible-luther1545.txt	29	das	52
deu-x-bible-luther1545letztehand.txt	30	das	52
deu-x-bible-luther1912.txt	28	das	52
deu-x-bible-luther1545.txt	32	wird	53
deu-x-bible-luther1545letztehand.txt	33	wird	53
deu-x-bible-luther1912.txt	31	wird	53
dan-x-bible-1931.txt	23	Stormens	54
nor-x-bible-1930.txt	26	uværets	54
nor-x-bible-student.txt	25	stormdagen	54
swe-x-bible-folk1998.txt	25	ovädrets	54
deu-x-bible-neue.txt	10	,	55
swe-x-bible-folk1998.txt	10	,	55
eng-x-bible-literal.txt	38	windstorm	56
eng-x-bible-newsimplified.txt	36	windstorm	56
eng-x-bible-literal.txt	21	a	57
nld-x-bible-statenvertaling.txt	20	een	57
nor-x-bible-1930.txt	28	,	58
nor-x-bible-student.txt	27	,	58
deu-x-bible-luther1545.txt	33	zur	59
deu-x-bible-luther1545letztehand.txt	35	zur	59
deu-x-bible-luther1912.txt	32	zur	59
