eng-x-bible-darby.txt	8	the	49
eng-x-bible-kingjames.txt	8	the	49
eng-x-bible-literal.txt	8	the	49
deu-x-bible-gruenewalder.txt	20	Nur	50
deu-x-bible-luther1545letztehand.txt	22	Sondern	50
deu-x-bible-luther1545.txt	20	solcher	51
deu-x-bible-luther1545letztehand.txt	42	solcher	51
deu-x-bible-luther1545.txt	17	und	52
deu-x-bible-luther1912.txt	19	und	52
deu-x-bible-schlachter.txt	19	Und	53
eng-x-bible-literal.txt	17	Also	53
deu-x-bible-luther1545.txt	1	So	54
deu-x-bible-luther1545letztehand.txt	1	So	54
deu-x-bible-luther1912.txt	2	So	54
afr-x-bible-1953.txt	3	aan	55
eng-x-bible-kingjames.txt	1	To	55
nld-x-bible-statenvertaling.txt	1	Tot	55
deu-x-bible-luther1545letztehand.txt	17	der	56
deu-x-bible-menge.txt	13	der	56
deu-x-bible-menge.txt	31	der	57
deu-x-bible-pattloch.txt	20	der	57
deu-x-bible-neue.txt	2	hatte	58
deu-x-bible-schlachter.txt	7	hatte	58
nor-x-bible-1930.txt	19	hvile	59
nor-x-bible-student.txt	21	kvila	59
