nld-x-bible-statenvertaling.txt	19	Hij	29
deu-x-bible-gruenewalder.txt	26	zu	30
deu-x-bible-menge.txt	26	zu	30
deu-x-bible-neue.txt	28	zu	30
deu-x-bible-pattloch.txt	22	zu	30
deu-x-bible-textbibel.txt	32	zu	30
eng-x-bible-darby.txt	28	to	30
eng-x-bible-darby.txt	32	to	30
eng-x-bible-kingjames.txt	29	to	30
eng-x-bible-kingjames.txt	33	to	30
eng-x-bible-literal.txt	28	to	30
eng-x-bible-literal.txt	32	to	30
eng-x-bible-newsimplified.txt	35	sent	30
swe-x-bible-folk1998.txt	24	att	30
afr-x-bible-1953.txt	9	in	31
dan-x-bible-1931.txt	9	i	31
deu-x-bible-elberfelder1871.txt	9	in	31
deu-x-bible-elberfelder1905.txt	9	in	31
deu-x-bible-freebible.txt	9	in	31
deu-x-bible-menge.txt	10	in	31
deu-x-bible-neue.txt	12	in	31
deu-x-bible-pattloch.txt	9	in	31
deu-x-bible-textbibel.txt	12	in	31
eng-x-bible-newsimplified.txt	10	in	31
nor-x-bible-1930.txt	11	i	31
nor-x-bible-student.txt	13	i	31
swe-x-bible-folk1998.txt	12	i	31
afr-x-bible-1953.txt	17	:	32
deu-x-bible-elberfelder1871.txt	16	:	32
deu-x-bible-elberfelder1905.txt	16	:	32
deu-x-bible-freebible.txt	16	:	32
deu-x-bible-gruenewalder.txt	14	:	32
deu-x-bible-luther1545.txt	17	:	32
deu-x-bible-luther1912.txt	17	:	32
deu-x-bible-schlachter.txt	18	:	32
deu-x-bible-textbibel.txt	16	:	32
deu-x-bible-zuercher.txt	16	:	32
eng-x-bible-newsimplified.txt	15	:	32
nld-x-bible-statenvertaling.txt	18	:	32
afr-x-bible-1953.txt	41	beraadslaag	33
deu-x-bible-elberfelder1871.txt	41	beraten	33
deu-x-bible-elberfelder1905.txt	41	beraten	33
deu-x-bible-freebible.txt	41	beraten	33
deu-x-bible-gruenewalder.txt	37	beraten	33
deu-x-bible-luther1545.txt	40	ratschlagen	33
deu-x-bible-luther1545letztehand.txt	42	ratschlahen	33
deu-x-bible-luther1912.txt	40	ratschlagen	33
deu-x-bible-neue.txt	37	beraten	33
deu-x-bible-pattloch.txt	35	beraten	33
deu-x-bible-schlachter.txt	38	beraten	33
deu-x-bible-zuercher.txt	36	ratschlagen	33
eng-x-bible-darby.txt	44	counsel	33
eng-x-bible-kingjames.txt	45	counsel	33
afr-x-bible-1953.txt	37	en	34
dan-x-bible-1931.txt	30	og	34
deu-x-bible-luther1545.txt	36	und	34
deu-x-bible-luther1545letztehand.txt	37	vnd	34
deu-x-bible-luther1912.txt	36	und	34
eng-x-bible-darby.txt	40	and	34
eng-x-bible-kingjames.txt	41	and	34
eng-x-bible-literal.txt	40	and	34
eng-x-bible-newsimplified.txt	43	,	34
nld-x-bible-statenvertaling.txt	44	en	34
nor-x-bible-1930.txt	32	og	34
afr-x-bible-1953.txt	31	gehoor	35
dan-x-bible-1931.txt	26	Øre	35
deu-x-bible-gruenewalder.txt	27	Ohren	35
deu-x-bible-menge.txt	27	Ohren	35
deu-x-bible-neue.txt	29	Ohren	35
deu-x-bible-pattloch.txt	24	Ohren	35
deu-x-bible-textbibel.txt	33	Ohren	35
deu-x-bible-zuercher.txt	28	hören	35
nld-x-bible-statenvertaling.txt	31	gehoord	35
nor-x-bible-1930.txt	27	øre	35
nor-x-bible-student.txt	26	høyra	35
dan-x-bible-1931.txt	23	komme	36
deu-x-bible-gruenewalder.txt	28	kommen	36
deu-x-bible-luther1545.txt	31	kommen	36
deu-x-bible-luther1545letztehand.txt	31	komen	36
deu-x-bible-luther1912.txt	31	kommen	36
deu-x-bible-neue.txt	30	kommen	36
deu-x-bible-pattloch.txt	27	gelangen	36
deu-x-bible-textbibel.txt	34	kommen	36
nor-x-bible-1930.txt	24	komme	36
swe-x-bible-folk1998.txt	31	komma	36
dan-x-bible-1931.txt	3	skal	37
deu-x-bible-luther1545.txt	12	sollen	37
deu-x-bible-luther1545letztehand.txt	12	sollen	37
deu-x-bible-luther1912.txt	12	sollen	37
deu-x-bible-menge.txt	17	sollen	37
deu-x-bible-schlachter.txt	17	sollen	37
deu-x-bible-textbibel.txt	15	sollen	37
deu-x-bible-zuercher.txt	15	sollen	37
eng-x-bible-newsimplified.txt	16	‘	37
swe-x-bible-folk1998.txt	8	skall	37
afr-x-bible-1953.txt	14	en	38
deu-x-bible-elberfelder1871.txt	14	und	38
deu-x-bible-elberfelder1905.txt	14	und	38
deu-x-bible-freebible.txt	14	und	38
deu-x-bible-luther1545.txt	15	und	38
deu-x-bible-luther1545letztehand.txt	16	vnd	38
deu-x-bible-luther1912.txt	15	und	38
deu-x-bible-schlachter.txt	15	und	38
deu-x-bible-luther1545.txt	8	die	39
deu-x-bible-luther1545letztehand.txt	8	die	39
deu-x-bible-luther1912.txt	8	die	39
deu-x-bible-menge.txt	8	die	39
deu-x-bible-neue.txt	9	die	39
deu-x-bible-pattloch.txt	7	die	39
deu-x-bible-schlachter.txt	9	die	39
deu-x-bible-zuercher.txt	9	die	39
deu-x-bible-elberfelder1871.txt	17	Es	40
deu-x-bible-elberfelder1905.txt	17	Es	40
deu-x-bible-freebible.txt	17	Es	40
deu-x-bible-gruenewalder.txt	16	In	40
eng-x-bible-darby.txt	15	There	40
eng-x-bible-kingjames.txt	16	There	40
eng-x-bible-literal.txt	17	A	40
eng-x-bible-newsimplified.txt	17	There	40
deu-x-bible-elberfelder1871.txt	37	daß	41
deu-x-bible-elberfelder1905.txt	37	daß	41
deu-x-bible-freebible.txt	37	dass	41
deu-x-bible-neue.txt	35	damit	41
deu-x-bible-textbibel.txt	39	daß	41
nor-x-bible-1930.txt	29	så	41
swe-x-bible-folk1998.txt	32	så	41
swe-x-bible-folk1998.txt	33	att	41
dan-x-bible-1931.txt	1	Og	42
deu-x-bible-luther1545letztehand.txt	1	Vnd	42
deu-x-bible-schlachter.txt	1	Und	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
eng-x-bible-newsimplified.txt	2	And	42
nor-x-bible-student.txt	1	Og	42
afr-x-bible-1953.txt	33	;	43
dan-x-bible-1931.txt	27	;	43
deu-x-bible-menge.txt	29	;	43
deu-x-bible-schlachter.txt	31	;	43
deu-x-bible-zuercher.txt	29	;	43
nld-x-bible-statenvertaling.txt	39	;	43
nor-x-bible-1930.txt	28	;	43
deu-x-bible-elberfelder1871.txt	19	ein	44
deu-x-bible-elberfelder1905.txt	19	ein	44
deu-x-bible-freebible.txt	19	ein	44
eng-x-bible-darby.txt	17	a	44
eng-x-bible-kingjames.txt	18	a	44
eng-x-bible-newsimplified.txt	19	a	44
dan-x-bible-1931.txt	25	for	45
deu-x-bible-luther1545.txt	28	vor	45
deu-x-bible-luther1545letztehand.txt	28	fur	45
deu-x-bible-luther1912.txt	28	vor	45
nor-x-bible-1930.txt	26	for	45
swe-x-bible-folk1998.txt	26	för	45
deu-x-bible-gruenewalder.txt	23	dem	46
deu-x-bible-menge.txt	24	dem	46
deu-x-bible-neue.txt	26	dem	46
deu-x-bible-textbibel.txt	30	dem	46
nld-x-bible-statenvertaling.txt	29	den	46
deu-x-bible-elberfelder1871.txt	33	So	47
deu-x-bible-elberfelder1905.txt	33	So	47
deu-x-bible-freebible.txt	33	So	47
deu-x-bible-luther1545.txt	33	So	47
deu-x-bible-luther1545letztehand.txt	33	So	47
deu-x-bible-luther1912.txt	33	So	47
deu-x-bible-elberfelder1871.txt	27	der	48
deu-x-bible-elberfelder1905.txt	27	der	48
deu-x-bible-freebible.txt	27	der	48
deu-x-bible-schlachter.txt	27	der	48
deu-x-bible-zuercher.txt	26	der	48
deu-x-bible-elberfelder1871.txt	30	Gerüchte	49
deu-x-bible-elberfelder1905.txt	30	Gerüchte	49
deu-x-bible-freebible.txt	30	Gerüchte	49
deu-x-bible-menge.txt	22	Gerüchte	49
deu-x-bible-textbibel.txt	29	Gerüchte	49
afr-x-bible-1953.txt	15	te	50
dan-x-bible-1931.txt	11	at	50
deu-x-bible-pattloch.txt	16	sollten	50
nor-x-bible-1930.txt	13	at	50
nor-x-bible-student.txt	15	at	50
swe-x-bible-folk1998.txt	14	att	50
deu-x-bible-schlachter.txt	22	von	51
deu-x-bible-zuercher.txt	21	von	51
eng-x-bible-newsimplified.txt	29	account	51
nld-x-bible-statenvertaling.txt	28	van	51
deu-x-bible-elberfelder1871.txt	8	sie	52
deu-x-bible-elberfelder1905.txt	8	sie	52
deu-x-bible-freebible.txt	8	sie	52
deu-x-bible-textbibel.txt	8	sie	52
deu-x-bible-luther1545.txt	20	der	53
deu-x-bible-luther1545letztehand.txt	21	der	53
deu-x-bible-luther1912.txt	20	der	53
deu-x-bible-zuercher.txt	19	der	53
eng-x-bible-darby.txt	24	it	54
eng-x-bible-kingjames.txt	26	it	54
eng-x-bible-literal.txt	24	it	54
nld-x-bible-statenvertaling.txt	27	het	54
eng-x-bible-darby.txt	31	according	55
eng-x-bible-kingjames.txt	32	according	55
eng-x-bible-literal.txt	31	according	55
nld-x-bible-statenvertaling.txt	34	naar	55
deu-x-bible-neue.txt	39	was	56
eng-x-bible-darby.txt	34	words	56
eng-x-bible-kingjames.txt	35	words	56
eng-x-bible-literal.txt	34	words	56
deu-x-bible-luther1545.txt	29	den	57
deu-x-bible-luther1545letztehand.txt	29	den	57
deu-x-bible-luther1912.txt	29	den	57
deu-x-bible-pattloch.txt	23	den	57
deu-x-bible-elberfelder1871.txt	31	vernehmen	58
deu-x-bible-elberfelder1905.txt	31	vernehmen	58
deu-x-bible-freebible.txt	31	vernehmen	58
eng-x-bible-darby.txt	27	reported	59
eng-x-bible-kingjames.txt	28	reported	59
eng-x-bible-literal.txt	27	reported	59
eng-x-bible-darby.txt	11	at	60
eng-x-bible-kingjames.txt	11	at	60
eng-x-bible-literal.txt	12	at	60
nld-x-bible-statenvertaling.txt	11	te	60
deu-x-bible-gruenewalder.txt	13	künden	61
eng-x-bible-kingjames.txt	8	preach	61
eng-x-bible-literal.txt	9	preach	61
swe-x-bible-folk1998.txt	11	förkunna	61
dan-x-bible-1931.txt	6	fået	62
deu-x-bible-neue.txt	4	schon	62
dan-x-bible-1931.txt	20	Rygte	63
nor-x-bible-1930.txt	23	rykte	63
deu-x-bible-elberfelder1871.txt	2	habest	64
deu-x-bible-elberfelder1905.txt	2	habest	64
deu-x-bible-gruenewalder.txt	36	darüber	65
eng-x-bible-literal.txt	45	over	65
deu-x-bible-luther1545.txt	1	und	66
deu-x-bible-luther1912.txt	1	und	66
deu-x-bible-menge.txt	5	auftreten	67
eng-x-bible-literal.txt	6	up	67
deu-x-bible-neue.txt	40	zu	68
nld-x-bible-statenvertaling.txt	47	te	68
deu-x-bible-textbibel.txt	41	eine	69
eng-x-bible-newsimplified.txt	47	have	69
eng-x-bible-darby.txt	43	take	70
eng-x-bible-kingjames.txt	44	take	70
eng-x-bible-newsimplified.txt	13	and	71
swe-x-bible-folk1998.txt	10	och	71
nor-x-bible-1930.txt	35	rådslå	72
nor-x-bible-student.txt	35	samrådast	72
nor-x-bible-1930.txt	14	du	73
nor-x-bible-student.txt	16	du	73
swe-x-bible-folk1998.txt	15	du	73
deu-x-bible-luther1545.txt	4	dir	74
deu-x-bible-luther1545letztehand.txt	4	dir	74
deu-x-bible-schlachter.txt	4	dir	74
deu-x-bible-luther1545letztehand.txt	40	mit	75
swe-x-bible-folk1998.txt	37	med	75
