deu-x-bible-gruenewalder.txt	6	erhalten	32
deu-x-bible-schlachter.txt	7	vergolten	32
deu-x-bible-textbibel.txt	12	erhalten	32
nor-x-bible-1930.txt	6	få	32
nor-x-bible-student.txt	4	fær	32
swe-x-bible-folk1998.txt	6	få	32
afr-x-bible-1953.txt	31	'n	33
deu-x-bible-gruenewalder.txt	18	ein	33
deu-x-bible-schlachter.txt	26	ein	33
eng-x-bible-literal.txt	20	a	33
eng-x-bible-newsimplified.txt	29	a	33
swe-x-bible-folk1998.txt	25	en	33
dan-x-bible-1931.txt	15	får	34
deu-x-bible-menge.txt	31	erhalten	34
deu-x-bible-pattloch.txt	24	erhalten	34
deu-x-bible-schlachter.txt	29	erlangen	34
deu-x-bible-textbibel.txt	25	bekommen	34
nor-x-bible-1930.txt	26	få	34
nor-x-bible-student.txt	20	fær	34
swe-x-bible-folk1998.txt	24	få	34
afr-x-bible-1953.txt	2	plaas	35
deu-x-bible-neue.txt	1	Statt	35
deu-x-bible-tafelbibel.txt	1	Statt	35
eng-x-bible-darby.txt	1	Instead	35
eng-x-bible-literal.txt	1	Instead	35
eng-x-bible-newsimplified.txt	2	Instead	35
afr-x-bible-1953.txt	3	van	36
deu-x-bible-neue.txt	2	des	36
eng-x-bible-darby.txt	2	of	36
eng-x-bible-literal.txt	2	of	36
eng-x-bible-newsimplified.txt	3	of	36
deu-x-bible-elberfelder1871.txt	12	der	37
deu-x-bible-elberfelder1905.txt	12	der	37
deu-x-bible-freebible.txt	12	der	37
deu-x-bible-neue.txt	8	der	37
deu-x-bible-schlachter.txt	11	der	37
deu-x-bible-elberfelder1871.txt	27	das	38
deu-x-bible-elberfelder1905.txt	27	das	38
deu-x-bible-freebible.txt	27	das	38
deu-x-bible-pattloch.txt	22	das	38
nld-x-bible-statenvertaling.txt	21	het	38
dan-x-bible-1931.txt	11	var	39
deu-x-bible-pattloch.txt	14	war	39
deu-x-bible-zuercher.txt	8	war	39
nor-x-bible-1930.txt	13	led	39
nor-x-bible-student.txt	11	leid	39
deu-x-bible-luther1545.txt	28	sie	40
deu-x-bible-luther1545letztehand.txt	30	Sie	40
deu-x-bible-luther1912.txt	29	sie	40
nld-x-bible-statenvertaling.txt	25	zij	40
nor-x-bible-student.txt	31	dei	40
swe-x-bible-folk1998.txt	35	de	40
deu-x-bible-luther1545.txt	19	Denn	41
deu-x-bible-luther1545letztehand.txt	20	Denn	41
deu-x-bible-luther1912.txt	20	denn	41
deu-x-bible-schlachter.txt	20	denn	41
eng-x-bible-literal.txt	16	for	41
afr-x-bible-1953.txt	24	.	42
deu-x-bible-luther1545.txt	18	.	42
eng-x-bible-newsimplified.txt	24	.	42
nor-x-bible-student.txt	18	.	42
swe-x-bible-folk1998.txt	20	.	42
deu-x-bible-elberfelder1871.txt	6	das	43
deu-x-bible-elberfelder1905.txt	6	das	43
deu-x-bible-freebible.txt	6	das	43
deu-x-bible-pattloch.txt	5	das	43
deu-x-bible-luther1545.txt	9	die	44
deu-x-bible-luther1545letztehand.txt	10	die	44
deu-x-bible-luther1912.txt	10	die	44
deu-x-bible-neue.txt	11	die	44
deu-x-bible-textbibel.txt	31	zu	45
eng-x-bible-darby.txt	37	unto	45
eng-x-bible-kingjames.txt	33	unto	45
nor-x-bible-1930.txt	38	til	45
deu-x-bible-elberfelder1871.txt	8	haben	46
deu-x-bible-elberfelder1905.txt	8	haben	46
deu-x-bible-freebible.txt	8	haben	46
eng-x-bible-darby.txt	8	have	46
eng-x-bible-kingjames.txt	6	have	46
afr-x-bible-1953.txt	33	deel	47
eng-x-bible-newsimplified.txt	31	portion	47
nor-x-bible-1930.txt	28	lodd	47
nor-x-bible-student.txt	23	lut	47
swe-x-bible-folk1998.txt	27	lott	47
deu-x-bible-luther1545.txt	6	kommen	48
deu-x-bible-luther1545letztehand.txt	6	komen	48
deu-x-bible-luther1912.txt	6	kommen	48
deu-x-bible-menge.txt	8	werden	48
eng-x-bible-newsimplified.txt	8	be	48
afr-x-bible-1953.txt	11	;	49
deu-x-bible-tafelbibel.txt	7	;	49
eng-x-bible-darby.txt	11	;	49
eng-x-bible-kingjames.txt	8	;	49
afr-x-bible-1953.txt	8	'n	50
deu-x-bible-gruenewalder.txt	8	ein	50
eng-x-bible-newsimplified.txt	9	a	50
afr-x-bible-1953.txt	15	van	51
eng-x-bible-darby.txt	13	of	51
eng-x-bible-newsimplified.txt	14	of	51
deu-x-bible-elberfelder1871.txt	1	Anstatt	52
deu-x-bible-elberfelder1905.txt	1	Anstatt	52
deu-x-bible-freebible.txt	1	Anstatt	52
deu-x-bible-luther1545.txt	14	sein	53
deu-x-bible-luther1545letztehand.txt	15	sein	53
deu-x-bible-luther1912.txt	15	sein	53
nor-x-bible-1930.txt	12	som	54
nor-x-bible-student.txt	10	som	54
swe-x-bible-folk1998.txt	12	som	54
afr-x-bible-1953.txt	13	in	55
deu-x-bible-tafelbibel.txt	14	in	55
eng-x-bible-kingjames.txt	15	in	55
eng-x-bible-literal.txt	12	in	55
deu-x-bible-neue.txt	22	nun	56
deu-x-bible-textbibel.txt	18	nun	56
nor-x-bible-1930.txt	17	nu	56
swe-x-bible-folk1998.txt	15	nu	56
deu-x-bible-luther1545.txt	15	auf	57
deu-x-bible-luther1545letztehand.txt	16	auff	57
deu-x-bible-luther1912.txt	16	auf	57
deu-x-bible-textbibel.txt	3	daß	58
deu-x-bible-zuercher.txt	3	dass	58
dan-x-bible-1931.txt	10	Spyt	59
deu-x-bible-pattloch.txt	11	Speichel	59
eng-x-bible-darby.txt	17	celebrate	60
nor-x-bible-student.txt	15	prisa	60
deu-x-bible-luther1545.txt	17	Äckern	61
deu-x-bible-luther1912.txt	18	Äckern	61
deu-x-bible-neue.txt	12	als	62
deu-x-bible-textbibel.txt	9	als	62
deu-x-bible-menge.txt	33	und	63
deu-x-bible-schlachter.txt	31	und	63
eng-x-bible-literal.txt	9	.	64
eng-x-bible-newsimplified.txt	12	.	64
nor-x-bible-student.txt	7	att	65
swe-x-bible-folk1998.txt	8	igen	65
dan-x-bible-1931.txt	18	Arv	66
deu-x-bible-schlachter.txt	28	Erbteil	66
deu-x-bible-zuercher.txt	12	Erbteil	66
