nor-x-bible-student.txt	29	herrop	26
swe-x-bible-folk1998.txt	40	stridsrop	26
afr-x-bible-1953.txt	31	;	27
deu-x-bible-gruenewalder.txt	23	;	27
deu-x-bible-luther1545.txt	18	;	27
deu-x-bible-luther1912.txt	19	;	27
deu-x-bible-menge.txt	33	:	27
deu-x-bible-schlachter.txt	25	;	27
deu-x-bible-tafelbibel.txt	24	;	27
eng-x-bible-darby.txt	29	;	27
eng-x-bible-darby.txt	35	:	27
nld-x-bible-statenvertaling.txt	28	;	27
afr-x-bible-1953.txt	33	jy	28
deu-x-bible-elberfelder1871.txt	29	du	28
deu-x-bible-elberfelder1905.txt	29	du	28
deu-x-bible-freebible.txt	29	du	28
deu-x-bible-menge.txt	42	du	28
eng-x-bible-darby.txt	37	thou	28
eng-x-bible-kingjames.txt	30	thou	28
nld-x-bible-statenvertaling.txt	30	gij	28
nor-x-bible-1930.txt	31	du	28
nor-x-bible-student.txt	31	du	28
deu-x-bible-elberfelder1871.txt	37	der	29
deu-x-bible-elberfelder1905.txt	37	der	29
deu-x-bible-freebible.txt	37	der	29
deu-x-bible-luther1545.txt	23	der	29
deu-x-bible-luther1545letztehand.txt	24	der	29
deu-x-bible-luther1912.txt	24	der	29
deu-x-bible-neue.txt	37	der	29
deu-x-bible-schlachter.txt	32	der	29
deu-x-bible-tafelbibel.txt	26	der	29
nld-x-bible-statenvertaling.txt	38	der	29
dan-x-bible-1931.txt	35	Kampen	30
deu-x-bible-gruenewalder.txt	38	Krieges	30
deu-x-bible-menge.txt	50	Krieges	30
deu-x-bible-neue.txt	38	Schlacht	30
deu-x-bible-tafelbibel.txt	34	Streites	30
deu-x-bible-textbibel.txt	41	Kriegs	30
eng-x-bible-darby.txt	52	war	30
eng-x-bible-kingjames.txt	47	war	30
eng-x-bible-literal.txt	49	war	30
eng-x-bible-newsimplified.txt	40	war	30
dan-x-bible-1931.txt	16	vånder	31
deu-x-bible-neue.txt	11	Schmerz	31
deu-x-bible-textbibel.txt	12	Schmerz	31
eng-x-bible-darby.txt	10	travail	31
eng-x-bible-literal.txt	10	pain	31
eng-x-bible-newsimplified.txt	11	pain	31
nor-x-bible-student.txt	11	verk	31
swe-x-bible-folk1998.txt	13	smärta	31
deu-x-bible-gruenewalder.txt	37	des	32
deu-x-bible-menge.txt	49	des	32
deu-x-bible-tafelbibel.txt	33	des	32
deu-x-bible-textbibel.txt	40	des	32
eng-x-bible-darby.txt	51	of	32
eng-x-bible-kingjames.txt	46	of	32
eng-x-bible-literal.txt	48	of	32
deu-x-bible-elberfelder1871.txt	35	den	33
deu-x-bible-elberfelder1905.txt	35	den	33
deu-x-bible-freebible.txt	35	den	33
deu-x-bible-neue.txt	31	den	33
deu-x-bible-textbibel.txt	32	den	33
deu-x-bible-textbibel.txt	38	den	33
eng-x-bible-newsimplified.txt	37	the	33
deu-x-bible-elberfelder1871.txt	8	ist	34
deu-x-bible-elberfelder1905.txt	8	ist	34
deu-x-bible-freebible.txt	8	ist	34
deu-x-bible-luther1545.txt	2	ist	34
deu-x-bible-luther1545letztehand.txt	2	ist	34
deu-x-bible-luther1912.txt	2	ist	34
deu-x-bible-menge.txt	9	ist	34
afr-x-bible-1953.txt	10	bewe	35
dan-x-bible-1931.txt	8	skælver	35
deu-x-bible-neue.txt	10	vor	35
deu-x-bible-tafelbibel.txt	8	kreißen	35
deu-x-bible-textbibel.txt	11	vor	35
eng-x-bible-kingjames.txt	10	at	35
nor-x-bible-student.txt	9	skjelv	35
deu-x-bible-elberfelder1871.txt	16	Es	36
deu-x-bible-elberfelder1905.txt	16	Es	36
deu-x-bible-freebible.txt	16	Es	36
deu-x-bible-gruenewalder.txt	21	Es	36
deu-x-bible-tafelbibel.txt	7	Es	36
deu-x-bible-textbibel.txt	19	Es	36
deu-x-bible-zuercher.txt	17	Es	36
deu-x-bible-luther1545.txt	26	und	37
deu-x-bible-luther1545letztehand.txt	28	vnd	37
deu-x-bible-luther1912.txt	27	und	37
deu-x-bible-zuercher.txt	33	und	37
nld-x-bible-statenvertaling.txt	40	en	37
swe-x-bible-folk1998.txt	39	och	37
afr-x-bible-1953.txt	38	het	38
deu-x-bible-gruenewalder.txt	32	schon	38
deu-x-bible-neue.txt	30	schon	38
deu-x-bible-schlachter.txt	35	habe	38
nor-x-bible-1930.txt	30	har	38
nor-x-bible-student.txt	30	hev	38
swe-x-bible-folk1998.txt	34	har	38
deu-x-bible-luther1545.txt	4	so	39
deu-x-bible-luther1545letztehand.txt	4	so	39
deu-x-bible-luther1912.txt	4	so	39
deu-x-bible-menge.txt	10	so	39
deu-x-bible-schlachter.txt	11	so	39
dan-x-bible-1931.txt	30	jeg	40
deu-x-bible-gruenewalder.txt	30	Ich	40
deu-x-bible-neue.txt	28	Ich	40
deu-x-bible-pattloch.txt	29	ich	40
deu-x-bible-schlachter.txt	36	ich	40
deu-x-bible-zuercher.txt	32	ich	40
eng-x-bible-newsimplified.txt	31	I	40
afr-x-bible-1953.txt	12	angs	41
deu-x-bible-elberfelder1871.txt	9	angst	41
deu-x-bible-elberfelder1905.txt	9	angst	41
deu-x-bible-freebible.txt	9	angst	41
eng-x-bible-kingjames.txt	9	pained	41
afr-x-bible-1953.txt	11	van	42
eng-x-bible-literal.txt	14	of	42
nor-x-bible-student.txt	10	av	42
swe-x-bible-folk1998.txt	12	av	42
deu-x-bible-neue.txt	3	in	43
eng-x-bible-darby.txt	9	in	43
eng-x-bible-literal.txt	9	in	43
eng-x-bible-newsimplified.txt	10	in	43
deu-x-bible-gruenewalder.txt	33	des	44
eng-x-bible-darby.txt	45	of	44
eng-x-bible-kingjames.txt	40	of	44
eng-x-bible-literal.txt	41	of	44
deu-x-bible-luther1545.txt	27	eine	45
deu-x-bible-luther1545letztehand.txt	29	eine	45
deu-x-bible-luther1912.txt	28	eine	45
eng-x-bible-newsimplified.txt	33	a	45
deu-x-bible-elberfelder1871.txt	41	:	46
deu-x-bible-elberfelder1905.txt	41	:	46
deu-x-bible-freebible.txt	41	:	46
deu-x-bible-luther1545.txt	28	Feldschlacht	47
deu-x-bible-luther1545letztehand.txt	30	Feldschlacht	47
deu-x-bible-luther1912.txt	29	Feldschlacht	47
deu-x-bible-luther1545.txt	17	Ruhe	48
deu-x-bible-luther1545letztehand.txt	18	Ruge	48
deu-x-bible-luther1912.txt	18	Ruhe	48
deu-x-bible-luther1545.txt	14	und	49
deu-x-bible-luther1545letztehand.txt	15	vnd	49
deu-x-bible-luther1912.txt	15	und	49
deu-x-bible-luther1545.txt	5	herzlich	50
deu-x-bible-luther1545letztehand.txt	5	hertzlich	50
deu-x-bible-luther1912.txt	5	herzlich	50
deu-x-bible-menge.txt	21	ist	51
eng-x-bible-literal.txt	20	is	51
eng-x-bible-newsimplified.txt	23	is	51
eng-x-bible-darby.txt	24	maketh	52
eng-x-bible-kingjames.txt	17	maketh	52
nld-x-bible-statenvertaling.txt	19	maakt	52
deu-x-bible-tafelbibel.txt	16	tobt	53
nor-x-bible-1930.txt	17	bruser	53
swe-x-bible-folk1998.txt	21	klagar	53
deu-x-bible-gruenewalder.txt	11	.	54
deu-x-bible-neue.txt	12	.	54
eng-x-bible-literal.txt	11	.	54
eng-x-bible-newsimplified.txt	12	.	54
deu-x-bible-tafelbibel.txt	3	!	55
deu-x-bible-textbibel.txt	3	!	55
eng-x-bible-darby.txt	3	!	55
eng-x-bible-literal.txt	3	!	55
deu-x-bible-luther1545.txt	1	Wie	56
deu-x-bible-luther1545letztehand.txt	1	Wje	56
deu-x-bible-luther1912.txt	1	Wie	56
deu-x-bible-schlachter.txt	7	wie	56
afr-x-bible-1953.txt	16	van	57
deu-x-bible-zuercher.txt	14	des	57
eng-x-bible-darby.txt	18	of	57
eng-x-bible-newsimplified.txt	18	of	57
deu-x-bible-menge.txt	47	das	58
deu-x-bible-neue.txt	34	das	58
nld-x-bible-statenvertaling.txt	36	het	58
nld-x-bible-statenvertaling.txt	41	het	58
deu-x-bible-menge.txt	14	ihr	59
deu-x-bible-schlachter.txt	15	ihr	59
deu-x-bible-zuercher.txt	12	ihr	59
afr-x-bible-1953.txt	9	moet	60
deu-x-bible-gruenewalder.txt	8	muß	60
deu-x-bible-gruenewalder.txt	16	Kammern	61
deu-x-bible-zuercher.txt	13	Kammern	61
eng-x-bible-darby.txt	25	a	62
eng-x-bible-kingjames.txt	18	a	62
nor-x-bible-1930.txt	33	,	63
nor-x-bible-student.txt	33	,	63
eng-x-bible-kingjames.txt	45	alarm	64
eng-x-bible-literal.txt	47	alarm	64
eng-x-bible-newsimplified.txt	38	alarm	64
deu-x-bible-menge.txt	48	Getöse	65
eng-x-bible-darby.txt	26	noise	65
eng-x-bible-kingjames.txt	19	noise	65
deu-x-bible-zuercher.txt	6	meine	66
eng-x-bible-kingjames.txt	11	my	66
nor-x-bible-student.txt	6	mi	66
eng-x-bible-kingjames.txt	31	hast	67
eng-x-bible-literal.txt	32	have	67
dan-x-bible-1931.txt	29	må	68
deu-x-bible-pattloch.txt	22	darf	68
