eng-x-bible-scriptures.txt	33	well	8
eng-x-bible-treeoflife.txt	25	healed	8
eng-x-bible-worldwide.txt	33	healed	8
isl-x-bible-isl.txt	27	heilan	8
nds-x-bible-nds.txt	29	jesunt	8
nld-x-bible-1951.txt	33	gezond	8
nld-x-bible-2004.txt	27	gezond	8
nld-x-bible-2007.txt	26	gezond	8
nld-x-bible-statenvertaling.txt	31	gezond	8
nob-x-bible-1985.txt	30	frisk	8
nob-x-bible-2011.txt	30	frisk	8
nor-x-bible-student.txt	31	godt	8
nor-x-bible-student.txt	32	att	8
swe-x-bible-b2000.txt	33	frisk	8
swe-x-bible-folk1998.txt	31	frisk	8
swg-x-bible-swg.txt	42	gsund	8
afr-x-bible-1953.txt	34	sabbat	9
afr-x-bible-1983.txt	31	sabbatdag	9
afr-x-bible-boodskap.txt	69	sabbat	9
afr-x-bible-lewende.txt	33	Sabbat	9
afr-x-bible-viralmal.txt	33	Sabbatdag	9
dan-x-bible-1931.txt	35	Sabbat	9
dan-x-bible-frederik.txt	33	Sabbaten	9
dan-x-bible-hverdagsdansk.txt	38	sabbat	9
deu-x-bible-albrecht.txt	27	Sabbat	9
deu-x-bible-elberfelder1871.txt	32	Sabbath	9
deu-x-bible-elberfelder1905.txt	32	Sabbath	9
deu-x-bible-erben.txt	33	Sabbat	9
deu-x-bible-freebible.txt	32	Sabbat	9
deu-x-bible-genfer2011.txt	32	Sabbat	9
deu-x-bible-greber.txt	33	Sabbat	9
deu-x-bible-gruenewalder.txt	29	Sabbat	9
deu-x-bible-hoffnung.txt	65	Sabbat	9
deu-x-bible-interlinear.txt	30	Sabbat	9
deu-x-bible-konkordant.txt	50	Sabbat	9
deu-x-bible-luther1545.txt	32	Sabbat	9
deu-x-bible-luther1545letztehand.txt	32	Sabbath	9
deu-x-bible-luther1912.txt	32	Sabbat	9
deu-x-bible-meister.txt	27	Sabbat	9
deu-x-bible-menge.txt	33	Sabbat	9
deu-x-bible-neue.txt	33	Sabbat	9
deu-x-bible-pattloch.txt	28	Sabbat	9
deu-x-bible-reinhardt1910.txt	28	Sabbat	9
deu-x-bible-schlachter.txt	30	Sabbat	9
deu-x-bible-schlachter2000.txt	30	Sabbat	9
deu-x-bible-tafelbibel.txt	35	Sabbath	9
deu-x-bible-textbibel.txt	30	Sabbat	9
deu-x-bible-volxbibel.txt	23	Sabbat	9
deu-x-bible-zuercher.txt	29	Sabbat	9
eng-x-bible-amplified.txt	45	Sabbath	9
eng-x-bible-books.txt	36	Sabbath	9
eng-x-bible-clontz.txt	29	Sabbath	9
eng-x-bible-common.txt	30	Sabbath	9
eng-x-bible-darby.txt	33	sabbath	9
eng-x-bible-diaglot.txt	35	sabbath	9
eng-x-bible-easytoread.txt	34	Sabbath	9
eng-x-bible-etheridge.txt	40	shabath	9
eng-x-bible-godsword.txt	33	worship	9
eng-x-bible-goodnews.txt	32	Sabbath	9
eng-x-bible-kingjames.txt	38	sabbath	9
eng-x-bible-lexham.txt	34	Sabbath	9
eng-x-bible-literal.txt	33	sabbath	9
eng-x-bible-majority.txt	39	Sabbath	9
eng-x-bible-montgomery.txt	40	Sabbath	9
eng-x-bible-new2007.txt	36	Sabbath	9
eng-x-bible-newcentury.txt	33	Sabbath	9
eng-x-bible-newinternational.txt	36	Sabbath	9
eng-x-bible-newliving.txt	45	Sabbath	9
eng-x-bible-newreaders.txt	40	Sabbath	9
eng-x-bible-newsimplified.txt	36	Sabbath	9
eng-x-bible-scriptures.txt	36	Sabbath	9
eng-x-bible-treeoflife.txt	31	Shabbat	9
eng-x-bible-worldwide.txt	38	Sabbath	9
isl-x-bible-isl.txt	29	hvíldardegi	9
nds-x-bible-nds.txt	32	Saubat	9
nld-x-bible-1951.txt	29	sabbat	9
nld-x-bible-2004.txt	24	sabbat	9
nld-x-bible-2007.txt	24	sabbat	9
nld-x-bible-statenvertaling.txt	36	sabbat	9
nno-x-bible-2011.txt	32	sabbat	9
nob-x-bible-1985.txt	33	sabbat	9
nob-x-bible-2007.txt	34	sabbat	9
nob-x-bible-2011.txt	33	sabbat	9
nor-x-bible-1930.txt	31	sabbaten	9
nor-x-bible-student.txt	35	kviledag	9
swe-x-bible-b2000.txt	35	sabbaten	9
swe-x-bible-folk1998.txt	34	sabbat	9
swg-x-bible-swg.txt	38	Sabbat	9
afr-x-bible-1953.txt	13	wet	10
afr-x-bible-1983.txt	13	wet	10
afr-x-bible-lewende.txt	15	wet	10
afr-x-bible-viralmal.txt	13	Wette	10
dan-x-bible-1931.txt	13	Lov	10
dan-x-bible-frederik.txt	12	Lov	10
dan-x-bible-hverdagsdansk.txt	19	Toraens	10
deu-x-bible-albrecht.txt	8	Gesetz	10
deu-x-bible-elberfelder1871.txt	13	Gesetz	10
deu-x-bible-elberfelder1905.txt	13	Gesetz	10
deu-x-bible-erben.txt	12	Gesetz	10
deu-x-bible-freebible.txt	13	Gesetz	10
deu-x-bible-genfer2011.txt	6	Gesetz	10
deu-x-bible-greber.txt	14	Mosaische	10
deu-x-bible-greber.txt	15	Gesetz	10
deu-x-bible-gruenewalder.txt	12	Gesetz	10
deu-x-bible-hoffnung.txt	45	Gesetz	10
deu-x-bible-interlinear.txt	14	Gesetz	10
deu-x-bible-konkordant.txt	19	Gesetz	10
deu-x-bible-luther1545.txt	14	Gesetz	10
deu-x-bible-luther1545letztehand.txt	14	gesetze	10
deu-x-bible-luther1912.txt	14	Gesetz	10
deu-x-bible-meister.txt	12	Gesetz	10
deu-x-bible-menge.txt	15	mosaische	10
deu-x-bible-menge.txt	16	Gesetz	10
deu-x-bible-neue.txt	13	Gesetz	10
deu-x-bible-pattloch.txt	14	Gesetz	10
deu-x-bible-reinhardt1910.txt	12	Gesetz	10
deu-x-bible-schlachter.txt	12	Gesetz	10
deu-x-bible-schlachter2000.txt	12	Gesetz	10
deu-x-bible-tafelbibel.txt	13	Gesetz	10
deu-x-bible-textbibel.txt	13	Gesetz	10
deu-x-bible-zuercher.txt	12	Gesetz	10
eng-x-bible-amplified.txt	7	Law	10
eng-x-bible-books.txt	14	law	10
eng-x-bible-clontz.txt	13	law	10
eng-x-bible-common.txt	13	Law	10
eng-x-bible-darby.txt	11	law	10
eng-x-bible-diaglot.txt	16	law	10
eng-x-bible-easytoread.txt	15	Law	10
eng-x-bible-etheridge.txt	14	law	10
eng-x-bible-godsword.txt	14	Teachings	10
eng-x-bible-goodnews.txt	12	Law	10
eng-x-bible-kingjames.txt	13	law	10
eng-x-bible-lexham.txt	12	law	10
eng-x-bible-literal.txt	12	Law	10
eng-x-bible-majority.txt	15	law	10
eng-x-bible-montgomery.txt	15	Law	10
eng-x-bible-new2007.txt	14	law	10
eng-x-bible-newcentury.txt	15	law	10
eng-x-bible-newinternational.txt	14	law	10
eng-x-bible-newliving.txt	27	law	10
eng-x-bible-newreaders.txt	21	law	10
eng-x-bible-newsimplified.txt	13	Law	10
eng-x-bible-scriptures.txt	14	Torah	10
eng-x-bible-treeoflife.txt	11	Torah	10
eng-x-bible-worldwide.txt	15	law	10
isl-x-bible-isl.txt	11	lögmál	10
nds-x-bible-nds.txt	12	Jesatz	10
nld-x-bible-1951.txt	12	wet	10
nld-x-bible-2004.txt	10	wet	10
nld-x-bible-2007.txt	10	houden	10
nld-x-bible-statenvertaling.txt	13	wet	10
nob-x-bible-2007.txt	13	lov	10
nor-x-bible-1930.txt	12	lov	10
nor-x-bible-student.txt	12	lovi	10
swe-x-bible-b2000.txt	11	lag	10
swe-x-bible-folk1998.txt	11	lag	10
swg-x-bible-swg.txt	14	Gsetz	10
afr-x-bible-1953.txt	5	besnydenis	11
afr-x-bible-1983.txt	7	besnydenis	11
afr-x-bible-boodskap.txt	20	besny	11
afr-x-bible-lewende.txt	7	besnydenis	11
afr-x-bible-viralmal.txt	2	besny	11
dan-x-bible-1931.txt	5	Omskærelse	11
dan-x-bible-frederik.txt	5	Omskærelsen	11
dan-x-bible-hverdagsdansk.txt	8	omskærelse	11
deu-x-bible-elberfelder1871.txt	5	Beschneidung	11
deu-x-bible-elberfelder1905.txt	5	Beschneidung	11
deu-x-bible-erben.txt	3	Beschneidung	11
deu-x-bible-freebible.txt	5	Beschneidung	11
deu-x-bible-genfer2011.txt	17	beschnitten	11
deu-x-bible-greber.txt	8	beschnitten	11
deu-x-bible-gruenewalder.txt	6	beschnitten	11
deu-x-bible-hoffnung.txt	11	beschnitten	11
deu-x-bible-interlinear.txt	2	Beschneidung	11
deu-x-bible-konkordant.txt	10	Beschneidung	11
deu-x-bible-luther1545.txt	5	Beschneidung	11
deu-x-bible-luther1545letztehand.txt	5	Beschneitung	11
deu-x-bible-luther1912.txt	5	Beschneidung	11
deu-x-bible-meister.txt	6	Beschneidung	11
deu-x-bible-menge.txt	10	Beschneidung	11
deu-x-bible-neue.txt	8	beschnitten	11
deu-x-bible-pattloch.txt	8	Beschneidung	11
deu-x-bible-reinhardt1910.txt	5	Beschneidung	11
deu-x-bible-schlachter.txt	7	Beschneidung	11
deu-x-bible-schlachter2000.txt	7	Beschneidung	11
deu-x-bible-tafelbibel.txt	5	Beschneidung	11
deu-x-bible-textbibel.txt	7	Beschneidung	11
deu-x-bible-volxbibel.txt	3	Beschneidung	11
deu-x-bible-zuercher.txt	7	Beschneidung	11
eng-x-bible-amplified.txt	14	circumcision	11
eng-x-bible-books.txt	7	circumcised	11
eng-x-bible-clontz.txt	8	circumcision	11
eng-x-bible-common.txt	6	circumcised	11
eng-x-bible-darby.txt	5	circumcision	11
eng-x-bible-diaglot.txt	2	circumcision	11
eng-x-bible-easytoread.txt	7	circumcised	11
eng-x-bible-etheridge.txt	6	circumcised	11
eng-x-bible-godsword.txt	3	circumcise	11
eng-x-bible-goodnews.txt	5	circumcised	11
eng-x-bible-kingjames.txt	9	circumcision	11
eng-x-bible-lexham.txt	5	circumcision	11
eng-x-bible-literal.txt	5	circumcision	11
eng-x-bible-majority.txt	5	circumcision	11
eng-x-bible-montgomery.txt	6	circumcision	11
eng-x-bible-new2007.txt	7	circumcised	11
eng-x-bible-newcentury.txt	7	circumcised	11
eng-x-bible-newinternational.txt	7	circumcised	11
eng-x-bible-newreaders.txt	2	circumcise	11
eng-x-bible-newsimplified.txt	5	circumcision	11
eng-x-bible-scriptures.txt	6	circumcision	11
eng-x-bible-treeoflife.txt	5	circumcision	11
isl-x-bible-isl.txt	4	umskorinn	11
nds-x-bible-nds.txt	7	Beschniedunk	11
nld-x-bible-1951.txt	7	besnijdenis	11
nld-x-bible-2004.txt	5	besneden	11
nld-x-bible-2007.txt	4	besnijden	11
nld-x-bible-statenvertaling.txt	5	besnijdenis	11
nno-x-bible-2011.txt	6	omskjerast	11
nob-x-bible-1985.txt	6	omskåret	11
nob-x-bible-2007.txt	6	omskåret	11
nob-x-bible-2011.txt	5	omskåret	11
nor-x-bible-1930.txt	6	omskåret	11
nor-x-bible-student.txt	6	umskjeringi	11
swe-x-bible-b2000.txt	5	omskuren	11
swe-x-bible-folk1998.txt	5	omskärelsen	11
swg-x-bible-swg.txt	8	Bschniedig	11
afr-x-bible-1953.txt	30	'n	12
afr-x-bible-1983.txt	30	'n	12
afr-x-bible-boodskap.txt	56	'n	12
afr-x-bible-boodskap.txt	59	'n	12
afr-x-bible-lewende.txt	32	'n	12
afr-x-bible-lewende.txt	34	'n	12
afr-x-bible-viralmal.txt	26	’n	12
dan-x-bible-1931.txt	29	et	12
dan-x-bible-1931.txt	34	en	12
dan-x-bible-frederik.txt	28	et	12
dan-x-bible-hverdagsdansk.txt	37	en	12
dan-x-bible-hverdagsdansk.txt	40	et	12
deu-x-bible-albrecht.txt	28	einen	12
deu-x-bible-elberfelder1871.txt	25	einen	12
deu-x-bible-elberfelder1905.txt	25	einen	12
deu-x-bible-erben.txt	26	einen	12
deu-x-bible-freebible.txt	25	einen	12
deu-x-bible-genfer2011.txt	33	einen	12
deu-x-bible-gruenewalder.txt	30	einen	12
deu-x-bible-hoffnung.txt	62	einen	12
deu-x-bible-interlinear.txt	22	einen	12
deu-x-bible-konkordant.txt	43	einen	12
deu-x-bible-menge.txt	29	einen	12
deu-x-bible-neue.txt	29	einen	12
deu-x-bible-pattloch.txt	29	einen	12
deu-x-bible-reinhardt1910.txt	24	einen	12
deu-x-bible-tafelbibel.txt	30	einen	12
deu-x-bible-textbibel.txt	23	einen	12
deu-x-bible-volxbibel.txt	20	einen	12
deu-x-bible-zuercher.txt	25	einen	12
eng-x-bible-amplified.txt	38	a	12
eng-x-bible-books.txt	30	a	12
eng-x-bible-clontz.txt	32	a	12
eng-x-bible-common.txt	24	an	12
eng-x-bible-darby.txt	28	a	12
eng-x-bible-diaglot.txt	28	a	12
eng-x-bible-diaglot.txt	34	a	12
eng-x-bible-easytoread.txt	28	a	12
eng-x-bible-etheridge.txt	34	a	12
eng-x-bible-godsword.txt	25	a	12
eng-x-bible-goodnews.txt	26	a	12
eng-x-bible-kingjames.txt	31	a	12
eng-x-bible-lexham.txt	28	a	12
eng-x-bible-literal.txt	27	a	12
eng-x-bible-literal.txt	32	a	12
eng-x-bible-majority.txt	31	a	12
eng-x-bible-montgomery.txt	33	a	12
eng-x-bible-new2007.txt	30	a	12
eng-x-bible-newcentury.txt	27	a	12
eng-x-bible-newinternational.txt	30	a	12
eng-x-bible-newliving.txt	41	a	12
eng-x-bible-newreaders.txt	35	a	12
eng-x-bible-newsimplified.txt	30	an	12
eng-x-bible-scriptures.txt	30	a	12
eng-x-bible-treeoflife.txt	26	a	12
eng-x-bible-worldwide.txt	34	a	12
nds-x-bible-nds.txt	25	eenen	12
nld-x-bible-1951.txt	30	een	12
nld-x-bible-statenvertaling.txt	28	een	12
nno-x-bible-2011.txt	31	ein	12
nob-x-bible-1985.txt	32	en	12
nob-x-bible-2007.txt	28	et	12
nob-x-bible-2007.txt	33	en	12
nob-x-bible-2011.txt	32	en	12
nor-x-bible-1930.txt	26	et	12
nor-x-bible-student.txt	28	eit	12
nor-x-bible-student.txt	34	ein	12
swe-x-bible-b2000.txt	28	en	12
swe-x-bible-folk1998.txt	33	en	12
afr-x-bible-1953.txt	16	nie	13
afr-x-bible-1953.txt	20	nie	13
afr-x-bible-1983.txt	11	nie	13
afr-x-bible-1983.txt	18	nie	13
afr-x-bible-lewende.txt	13	nie	13
afr-x-bible-lewende.txt	20	nie	13
dan-x-bible-1931.txt	14	ikke	13
dan-x-bible-frederik.txt	14	ikke	13
dan-x-bible-hverdagsdansk.txt	21	ikke	13
deu-x-bible-albrecht.txt	6	nicht	13
deu-x-bible-elberfelder1871.txt	15	nicht	13
deu-x-bible-elberfelder1905.txt	15	nicht	13
deu-x-bible-erben.txt	14	nicht	13
deu-x-bible-freebible.txt	15	nicht	13
deu-x-bible-genfer2011.txt	9	nicht	13
deu-x-bible-genfer2011.txt	19	darf	13
deu-x-bible-greber.txt	16	nicht	13
deu-x-bible-gruenewalder.txt	15	nicht	13
deu-x-bible-interlinear.txt	10	nicht	13
deu-x-bible-konkordant.txt	22	nicht	13
deu-x-bible-luther1545.txt	12	nicht	13
deu-x-bible-luther1545letztehand.txt	12	nicht	13
deu-x-bible-luther1912.txt	12	nicht	13
deu-x-bible-meister.txt	10	nicht	13
deu-x-bible-menge.txt	17	nicht	13
deu-x-bible-neue.txt	16	nicht	13
deu-x-bible-pattloch.txt	11	ohne	13
deu-x-bible-reinhardt1910.txt	14	nicht	13
deu-x-bible-schlachter.txt	14	nicht	13
deu-x-bible-schlachter2000.txt	14	nicht	13
deu-x-bible-tafelbibel.txt	16	nicht	13
deu-x-bible-textbibel.txt	11	nicht	13
deu-x-bible-zuercher.txt	14	nicht	13
eng-x-bible-amplified.txt	22	any	13
eng-x-bible-books.txt	18	not	13
eng-x-bible-clontz.txt	17	not	13
eng-x-bible-common.txt	10	without	13
eng-x-bible-darby.txt	15	not	13
eng-x-bible-diaglot.txt	11	not	13
eng-x-bible-etheridge.txt	18	not	13
eng-x-bible-goodnews.txt	14	not	13
eng-x-bible-kingjames.txt	17	not	13
eng-x-bible-lexham.txt	16	not	13
eng-x-bible-literal.txt	16	not	13
eng-x-bible-majority.txt	19	not	13
eng-x-bible-montgomery.txt	19	not	13
eng-x-bible-new2007.txt	18	not	13
eng-x-bible-newinternational.txt	18	not	13
eng-x-bible-newliving.txt	23	not	13
eng-x-bible-newreaders.txt	18	won't	13
eng-x-bible-newsimplified.txt	17	not	13
eng-x-bible-scriptures.txt	18	not	13
eng-x-bible-treeoflife.txt	15	not	13
eng-x-bible-worldwide.txt	12	not	13
isl-x-bible-isl.txt	14	ekki	13
nds-x-bible-nds.txt	13	nijch	13
nld-x-bible-1951.txt	15	niet	13
nld-x-bible-statenvertaling.txt	16	niet	13
nno-x-bible-2011.txt	11	ikkje	13
nob-x-bible-1985.txt	12	ikke	13
nob-x-bible-2007.txt	14	ikke	13
nob-x-bible-2011.txt	11	ikke	13
nor-x-bible-1930.txt	13	ikke	13
nor-x-bible-student.txt	11	ikkje	13
swe-x-bible-b2000.txt	12	inte	13
swe-x-bible-folk1998.txt	12	inte	13
swg-x-bible-swg.txt	12	nit	13
afr-x-bible-1953.txt	29	Ek	14
afr-x-bible-1983.txt	28	Ek	14
afr-x-bible-boodskap.txt	53	Ek	14
afr-x-bible-lewende.txt	30	Ek	14
afr-x-bible-viralmal.txt	25	Ek	14
dan-x-bible-1931.txt	26	jeg	14
dan-x-bible-frederik.txt	25	jeg	14
dan-x-bible-hverdagsdansk.txt	35	jeg	14
deu-x-bible-albrecht.txt	25	ich	14
deu-x-bible-elberfelder1871.txt	24	ich	14
deu-x-bible-elberfelder1905.txt	24	ich	14
deu-x-bible-erben.txt	25	ich	14
deu-x-bible-freebible.txt	24	ich	14
deu-x-bible-genfer2011.txt	30	ich	14
deu-x-bible-greber.txt	31	ich	14
deu-x-bible-gruenewalder.txt	27	ich	14
deu-x-bible-hoffnung.txt	61	ich	14
deu-x-bible-interlinear.txt	26	ich	14
deu-x-bible-konkordant.txt	41	Ich	14
deu-x-bible-luther1545.txt	26	ich	14
deu-x-bible-luther1545letztehand.txt	26	ich	14
deu-x-bible-luther1912.txt	26	ich	14
deu-x-bible-meister.txt	25	Ich	14
deu-x-bible-menge.txt	28	ich	14
deu-x-bible-neue.txt	28	ich	14
deu-x-bible-pattloch.txt	26	ich	14
deu-x-bible-reinhardt1910.txt	23	ich	14
deu-x-bible-schlachter.txt	25	ich	14
deu-x-bible-schlachter2000.txt	25	ich	14
deu-x-bible-tafelbibel.txt	29	Ich	14
deu-x-bible-textbibel.txt	22	ich	14
deu-x-bible-volxbibel.txt	19	ich	14
deu-x-bible-zuercher.txt	24	ich	14
eng-x-bible-clontz.txt	30	I	14
eng-x-bible-common.txt	22	I	14
eng-x-bible-darby.txt	25	I	14
eng-x-bible-diaglot.txt	31	I	14
eng-x-bible-etheridge.txt	30	I	14
eng-x-bible-godsword.txt	23	I	14
eng-x-bible-goodnews.txt	24	I	14
eng-x-bible-kingjames.txt	28	I	14
eng-x-bible-lexham.txt	26	I	14
eng-x-bible-literal.txt	25	I	14
eng-x-bible-majority.txt	29	I	14
eng-x-bible-montgomery.txt	31	I	14
eng-x-bible-new2007.txt	28	I	14
eng-x-bible-newreaders.txt	33	I	14
eng-x-bible-newsimplified.txt	28	I	14
eng-x-bible-scriptures.txt	28	I	14
eng-x-bible-treeoflife.txt	24	I	14
eng-x-bible-worldwide.txt	32	I	14
isl-x-bible-isl.txt	23	ég	14
nds-x-bible-nds.txt	24	etj	14
nld-x-bible-1951.txt	27	Ik	14
nld-x-bible-2004.txt	22	ik	14
nld-x-bible-2007.txt	21	Ik	14
nld-x-bible-statenvertaling.txt	27	Ik	14
nno-x-bible-2011.txt	24	eg	14
nob-x-bible-1985.txt	26	jeg	14
nob-x-bible-2007.txt	25	jeg	14
nob-x-bible-2011.txt	26	jeg	14
nor-x-bible-1930.txt	23	jeg	14
nor-x-bible-student.txt	26	eg	14
swe-x-bible-b2000.txt	25	jag	14
swe-x-bible-folk1998.txt	27	jag	14
swg-x-bible-swg.txt	33	i	14
swg-x-bible-swg.txt	35	ich	14
afr-x-bible-1953.txt	15	Moses	15
afr-x-bible-1983.txt	15	Moses	15
afr-x-bible-boodskap.txt	22	Moses	15
afr-x-bible-lewende.txt	17	Moses	15
afr-x-bible-viralmal.txt	15	Moses	15
dan-x-bible-1931.txt	12	Mose	15
dan-x-bible-frederik.txt	11	Moses	15
deu-x-bible-albrecht.txt	7	Moses	15
deu-x-bible-elberfelder1871.txt	14	Moses’	15
deu-x-bible-elberfelder1905.txt	14	Moses'	15
deu-x-bible-erben.txt	13	Moses	15
deu-x-bible-freebible.txt	14	Moses'	15
deu-x-bible-genfer2011.txt	8	Mose	15
deu-x-bible-gruenewalder.txt	14	Moses	15
deu-x-bible-hoffnung.txt	24	Mose	15
deu-x-bible-hoffnung.txt	47	Mose	15
deu-x-bible-interlinear.txt	15	Mose	15
deu-x-bible-konkordant.txt	21	Mose	15
deu-x-bible-luther1545.txt	15	Mose's	15
deu-x-bible-luther1545letztehand.txt	15	Mose	15
deu-x-bible-luther1912.txt	15	Mose's	15
deu-x-bible-meister.txt	14	Moseh	15
deu-x-bible-neue.txt	15	Mose	15
deu-x-bible-pattloch.txt	16	Moses	15
deu-x-bible-reinhardt1910.txt	13	Mosis	15
deu-x-bible-schlachter.txt	13	Moses	15
deu-x-bible-schlachter2000.txt	13	Moses	15
deu-x-bible-tafelbibel.txt	15	Mose	15
deu-x-bible-textbibel.txt	12	Moses	15
deu-x-bible-zuercher.txt	13	Moses	15
eng-x-bible-amplified.txt	9	Moses	15
eng-x-bible-books.txt	16	Moses	15
eng-x-bible-clontz.txt	15	Moses	15
eng-x-bible-common.txt	12	Moses’	15
eng-x-bible-darby.txt	13	Moses	15
eng-x-bible-diaglot.txt	18	Moses	15
eng-x-bible-easytoread.txt	17	Moses	15
eng-x-bible-etheridge.txt	16	Musha	15
eng-x-bible-godsword.txt	13	Moses’	15
eng-x-bible-goodnews.txt	11	Moses'	15
eng-x-bible-kingjames.txt	15	Moses	15
eng-x-bible-lexham.txt	14	Moses	15
eng-x-bible-literal.txt	14	Moses	15
eng-x-bible-majority.txt	17	Moses	15
eng-x-bible-montgomery.txt	17	Moses	15
eng-x-bible-new2007.txt	16	Moses	15
eng-x-bible-newcentury.txt	17	Moses	15
eng-x-bible-newinternational.txt	16	Moses	15
eng-x-bible-newliving.txt	29	Moses	15
eng-x-bible-newreaders.txt	23	Moses	15
eng-x-bible-newsimplified.txt	15	Moses	15
eng-x-bible-scriptures.txt	16	Mosheh	15
eng-x-bible-treeoflife.txt	13	Moses	15
eng-x-bible-worldwide.txt	17	Moses	15
isl-x-bible-isl.txt	12	Móse	15
nld-x-bible-1951.txt	14	Mozes	15
nld-x-bible-2004.txt	12	Mozes	15
nld-x-bible-statenvertaling.txt	15	Mozes	15
nno-x-bible-2011.txt	12	Moselova	15
nob-x-bible-1985.txt	13	Moseloven	15
nob-x-bible-2007.txt	12	Mose	15
nob-x-bible-2011.txt	12	Moseloven	15
nor-x-bible-1930.txt	11	Mose	15
nor-x-bible-student.txt	14	Moses	15
swe-x-bible-b2000.txt	10	Moses	15
swe-x-bible-folk1998.txt	10	Mose	15
swg-x-bible-swg.txt	16	Moses	15
afr-x-bible-1953.txt	2	'n	16
afr-x-bible-1983.txt	4	'n	16
afr-x-bible-boodskap.txt	5	'n	16
afr-x-bible-lewende.txt	4	'n	16
dan-x-bible-1931.txt	2	et	16
dan-x-bible-frederik.txt	2	et	16
dan-x-bible-hverdagsdansk.txt	10	et	16
deu-x-bible-elberfelder1871.txt	2	ein	16
deu-x-bible-elberfelder1905.txt	2	ein	16
deu-x-bible-erben.txt	4	ein	16
deu-x-bible-freebible.txt	2	ein	16
deu-x-bible-greber.txt	3	ein	16
deu-x-bible-interlinear.txt	4	ein	16
deu-x-bible-konkordant.txt	4	ein	16
deu-x-bible-luther1545.txt	2	ein	16
deu-x-bible-luther1545letztehand.txt	2	ein	16
deu-x-bible-luther1912.txt	2	ein	16
deu-x-bible-meister.txt	4	ein	16
deu-x-bible-menge.txt	5	ein	16
deu-x-bible-neue.txt	2	ein	16
deu-x-bible-pattloch.txt	3	ein	16
deu-x-bible-reinhardt1910.txt	2	ein	16
deu-x-bible-schlachter.txt	2	ein	16
deu-x-bible-schlachter2000.txt	2	ein	16
deu-x-bible-tafelbibel.txt	3	ein	16
deu-x-bible-textbibel.txt	2	ein	16
deu-x-bible-zuercher.txt	2	ein	16
eng-x-bible-amplified.txt	11	a	16
eng-x-bible-books.txt	3	a	16
eng-x-bible-clontz.txt	5	a	16
eng-x-bible-common.txt	2	a	16
eng-x-bible-darby.txt	2	a	16
eng-x-bible-diaglot.txt	4	a	16
eng-x-bible-easytoread.txt	4	someone	16
eng-x-bible-etheridge.txt	3	a	16
eng-x-bible-godsword.txt	4	a	16
eng-x-bible-goodnews.txt	2	a	16
eng-x-bible-kingjames.txt	2	a	16
eng-x-bible-lexham.txt	2	a	16
eng-x-bible-literal.txt	2	a	16
eng-x-bible-majority.txt	2	a	16
eng-x-bible-montgomery.txt	3	a	16
eng-x-bible-new2007.txt	3	a	16
eng-x-bible-newcentury.txt	2	a	16
eng-x-bible-newinternational.txt	3	a	16
eng-x-bible-newreaders.txt	3	a	16
eng-x-bible-newsimplified.txt	2	A	16
eng-x-bible-scriptures.txt	3	a	16
eng-x-bible-treeoflife.txt	2	a	16
nds-x-bible-nds.txt	2	een	16
nld-x-bible-1951.txt	2	een	16
nld-x-bible-2004.txt	2	er	16
nld-x-bible-statenvertaling.txt	2	een	16
nno-x-bible-2011.txt	3	eit	16
nob-x-bible-1985.txt	3	et	16
nob-x-bible-2007.txt	3	et	16
nob-x-bible-2011.txt	2	et	16
nor-x-bible-1930.txt	3	et	16
nor-x-bible-student.txt	3	eit	16
swe-x-bible-b2000.txt	2	en	16
swg-x-bible-swg.txt	3	ä	16
afr-x-bible-1953.txt	26	My	17
afr-x-bible-1983.txt	25	My	17
afr-x-bible-lewende.txt	27	My	17
afr-x-bible-viralmal.txt	23	My	17
dan-x-bible-1931.txt	23	mig	17
dan-x-bible-frederik.txt	22	mig	17
deu-x-bible-albrecht.txt	20	mir	17
deu-x-bible-elberfelder1871.txt	21	mir	17
deu-x-bible-elberfelder1905.txt	21	mir	17
deu-x-bible-erben.txt	21	mich	17
deu-x-bible-freebible.txt	21	mir	17
deu-x-bible-greber.txt	28	mich	17
deu-x-bible-gruenewalder.txt	22	mir	17
deu-x-bible-interlinear.txt	17	mir	17
deu-x-bible-konkordant.txt	38	Mich	17
deu-x-bible-luther1545.txt	23	mich	17
deu-x-bible-luther1545letztehand.txt	23	mich	17
deu-x-bible-luther1912.txt	23	mich	17
deu-x-bible-meister.txt	21	Mich	17
deu-x-bible-menge.txt	24	mir	17
deu-x-bible-pattloch.txt	23	mir	17
deu-x-bible-reinhardt1910.txt	20	mir	17
deu-x-bible-schlachter.txt	21	mir	17
deu-x-bible-schlachter2000.txt	21	mir	17
deu-x-bible-tafelbibel.txt	26	Mich	17
deu-x-bible-textbibel.txt	19	mir	17
deu-x-bible-volxbibel.txt	13	mich	17
deu-x-bible-zuercher.txt	21	mir	17
eng-x-bible-amplified.txt	35	Me	17
eng-x-bible-books.txt	27	me	17
eng-x-bible-clontz.txt	25	me	17
eng-x-bible-common.txt	20	me	17
eng-x-bible-darby.txt	23	me	17
eng-x-bible-diaglot.txt	21	me	17
eng-x-bible-easytoread.txt	25	me	17
eng-x-bible-etheridge.txt	24	me	17
eng-x-bible-godsword.txt	21	me	17
eng-x-bible-goodnews.txt	22	me	17
eng-x-bible-kingjames.txt	25	me	17
eng-x-bible-lexham.txt	24	me	17
eng-x-bible-literal.txt	23	Me	17
eng-x-bible-majority.txt	27	Me	17
