deu-x-bible-textbibel.txt	6	ein	34
eng-x-bible-darby.txt	3	a	34
swe-x-bible-folk1998.txt	3	ett	34
afr-x-bible-1953.txt	11	versterk	35
deu-x-bible-tafelbibel.txt	10	stark	35
deu-x-bible-zuercher.txt	10	stark	35
eng-x-bible-darby.txt	14	strong	35
eng-x-bible-kingjames.txt	14	strong	35
eng-x-bible-literal.txt	12	strong	35
nld-x-bible-statenvertaling.txt	10	versterkt	35
nor-x-bible-1930.txt	8	sterk	35
nor-x-bible-student.txt	7	sterk	35
deu-x-bible-elberfelder1871.txt	37	die	36
deu-x-bible-elberfelder1905.txt	38	die	36
deu-x-bible-freebible.txt	38	die	36
deu-x-bible-luther1545.txt	37	die	36
deu-x-bible-luther1545letztehand.txt	37	die	36
deu-x-bible-luther1912.txt	37	die	36
deu-x-bible-schlachter.txt	30	die	36
deu-x-bible-tafelbibel.txt	34	die	36
nld-x-bible-statenvertaling.txt	36	de	36
deu-x-bible-gruenewalder.txt	21	der	37
deu-x-bible-luther1545.txt	25	der	37
deu-x-bible-luther1545letztehand.txt	24	der	37
deu-x-bible-luther1912.txt	25	der	37
deu-x-bible-menge.txt	32	der	37
deu-x-bible-pattloch.txt	23	der	37
deu-x-bible-schlachter.txt	22	der	37
deu-x-bible-zuercher.txt	23	der	37
nld-x-bible-statenvertaling.txt	23	de	37
dan-x-bible-1931.txt	14	læg	38
deu-x-bible-gruenewalder.txt	16	Legt	38
deu-x-bible-menge.txt	25	legt	38
deu-x-bible-neue.txt	20	Legt	38
deu-x-bible-pattloch.txt	16	legt	38
deu-x-bible-schlachter.txt	16	leget	38
deu-x-bible-zuercher.txt	18	leget	38
nor-x-bible-1930.txt	15	legg	38
swe-x-bible-folk1998.txt	17	lägg	38
afr-x-bible-1953.txt	19	hou	39
deu-x-bible-gruenewalder.txt	7	!	39
deu-x-bible-neue.txt	11	!	39
deu-x-bible-pattloch.txt	8	haltet	39
deu-x-bible-textbibel.txt	9	!	39
nor-x-bible-1930.txt	7	hold	39
nor-x-bible-student.txt	6	haldt	39
swe-x-bible-folk1998.txt	8	!	39
swe-x-bible-folk1998.txt	9	Håll	39
deu-x-bible-luther1545.txt	31	auch	40
deu-x-bible-luther1545letztehand.txt	31	auch	40
deu-x-bible-luther1912.txt	31	auch	40
deu-x-bible-menge.txt	43	auch	40
deu-x-bible-pattloch.txt	29	auch	40
deu-x-bible-schlachter.txt	40	auch	40
deu-x-bible-tafelbibel.txt	28	auch	40
deu-x-bible-zuercher.txt	32	auch	40
deu-x-bible-elberfelder1871.txt	18	bereitet	41
deu-x-bible-elberfelder1905.txt	19	bereitet	41
deu-x-bible-freebible.txt	19	bereitet	41
deu-x-bible-tafelbibel.txt	18	bereitet	41
eng-x-bible-darby.txt	20	prepare	41
eng-x-bible-kingjames.txt	21	prepare	41
eng-x-bible-literal.txt	19	prepare	41
nld-x-bible-statenvertaling.txt	17	bereidt	41
afr-x-bible-1953.txt	8	van	42
deu-x-bible-elberfelder1871.txt	7	von	42
deu-x-bible-elberfelder1905.txt	7	von	42
deu-x-bible-freebible.txt	7	von	42
deu-x-bible-neue.txt	8	von	42
eng-x-bible-darby.txt	8	of	42
eng-x-bible-kingjames.txt	8	of	42
nld-x-bible-statenvertaling.txt	7	van	42
deu-x-bible-elberfelder1871.txt	25	es	43
deu-x-bible-elberfelder1905.txt	26	es	43
deu-x-bible-freebible.txt	26	es	43
deu-x-bible-menge.txt	34	es	43
deu-x-bible-neue.txt	29	es	43
deu-x-bible-pattloch.txt	26	geplant	43
deu-x-bible-zuercher.txt	26	es	43
deu-x-bible-elberfelder1871.txt	2	das	44
deu-x-bible-elberfelder1905.txt	2	das	44
deu-x-bible-freebible.txt	2	das	44
deu-x-bible-neue.txt	3	das	44
deu-x-bible-pattloch.txt	5	das	44
deu-x-bible-schlachter.txt	6	das	44
deu-x-bible-zuercher.txt	6	das	44
afr-x-bible-1953.txt	24	soos	45
deu-x-bible-elberfelder1871.txt	23	wie	45
deu-x-bible-elberfelder1905.txt	24	wie	45
deu-x-bible-freebible.txt	24	wie	45
deu-x-bible-menge.txt	31	wie	45
deu-x-bible-neue.txt	27	Wie	45
nld-x-bible-statenvertaling.txt	22	gelijk	45
deu-x-bible-elberfelder1871.txt	19	die	46
deu-x-bible-elberfelder1905.txt	20	die	46
deu-x-bible-freebible.txt	20	die	46
deu-x-bible-luther1545.txt	21	die	46
deu-x-bible-luther1545letztehand.txt	20	die	46
deu-x-bible-luther1912.txt	21	die	46
nld-x-bible-statenvertaling.txt	18	de	46
afr-x-bible-1953.txt	31	so	47
deu-x-bible-elberfelder1871.txt	29	also	47
deu-x-bible-elberfelder1905.txt	30	also	47
deu-x-bible-freebible.txt	30	also	47
deu-x-bible-menge.txt	39	so	47
deu-x-bible-tafelbibel.txt	36	so	47
nld-x-bible-statenvertaling.txt	28	alzo	47
deu-x-bible-gruenewalder.txt	11	!	48
deu-x-bible-menge.txt	16	!	48
deu-x-bible-neue.txt	15	!	48
deu-x-bible-pattloch.txt	11	!	48
deu-x-bible-textbibel.txt	13	!	48
eng-x-bible-newsimplified.txt	13	!	48
deu-x-bible-elberfelder1871.txt	26	sich	49
deu-x-bible-elberfelder1905.txt	27	sich	49
deu-x-bible-freebible.txt	27	sich	49
deu-x-bible-menge.txt	35	sich	49
deu-x-bible-neue.txt	30	sich	49
deu-x-bible-schlachter.txt	24	sich	49
afr-x-bible-1953.txt	22	;	50
deu-x-bible-tafelbibel.txt	21	;	50
deu-x-bible-zuercher.txt	28	;	50
eng-x-bible-darby.txt	23	;	50
eng-x-bible-kingjames.txt	24	:	50
nld-x-bible-statenvertaling.txt	20	;	50
deu-x-bible-tafelbibel.txt	25	sowohl	51
eng-x-bible-darby.txt	27	both	51
eng-x-bible-kingjames.txt	29	both	51
eng-x-bible-literal.txt	26	both	51
nor-x-bible-1930.txt	21	både	51
nor-x-bible-student.txt	21	både	51
deu-x-bible-menge.txt	48	den	52
deu-x-bible-neue.txt	36	den	52
deu-x-bible-textbibel.txt	33	den	52
deu-x-bible-zuercher.txt	37	den	52
eng-x-bible-newsimplified.txt	33	the	52
deu-x-bible-luther1545.txt	9	zu	53
deu-x-bible-luther1545letztehand.txt	8	zu	53
deu-x-bible-luther1912.txt	9	zu	53
eng-x-bible-literal.txt	5	to	53
eng-x-bible-newsimplified.txt	5	to	53
deu-x-bible-tafelbibel.txt	9	macht	54
deu-x-bible-zuercher.txt	9	macht	54
eng-x-bible-darby.txt	11	make	54
eng-x-bible-kingjames.txt	11	make	54
eng-x-bible-literal.txt	9	make	54
afr-x-bible-1953.txt	17	uit	55
dan-x-bible-1931.txt	12	ud	55
nor-x-bible-1930.txt	12	ut	55
nor-x-bible-student.txt	11	ut	55
swe-x-bible-folk1998.txt	14	ut	55
deu-x-bible-luther1545.txt	1	Ja	56
deu-x-bible-luther1545letztehand.txt	1	Ja	56
deu-x-bible-luther1912.txt	1	Ja	56
deu-x-bible-neue.txt	1	"	56
eng-x-bible-newsimplified.txt	1	»	56
deu-x-bible-luther1545.txt	20	bestellet	57
deu-x-bible-luther1545letztehand.txt	19	bestellet	57
deu-x-bible-luther1912.txt	20	bestellt	57
deu-x-bible-zuercher.txt	14	stellet	57
deu-x-bible-menge.txt	27	in	58
deu-x-bible-neue.txt	22	in	58
deu-x-bible-pattloch.txt	17	in	58
eng-x-bible-newsimplified.txt	20	in	58
deu-x-bible-neue.txt	23	den	59
deu-x-bible-pattloch.txt	18	den	59
deu-x-bible-textbibel.txt	19	den	59
deu-x-bible-zuercher.txt	19	den	59
afr-x-bible-1953.txt	13	wagposte	60
deu-x-bible-neue.txt	21	Truppen	60
eng-x-bible-newsimplified.txt	19	troops	60
nor-x-bible-1930.txt	13	vaktposter	60
deu-x-bible-elberfelder1871.txt	9	hin	61
deu-x-bible-elberfelder1905.txt	9	hin	61
deu-x-bible-freebible.txt	9	hin	61
deu-x-bible-elberfelder1871.txt	27	vorgenommen	62
deu-x-bible-elberfelder1905.txt	28	vorgenommen	62
deu-x-bible-freebible.txt	28	vorgenommen	62
deu-x-bible-luther1545.txt	12	nehmet	63
deu-x-bible-luther1545letztehand.txt	11	nemet	63
deu-x-bible-luther1912.txt	12	nehmt	63
deu-x-bible-luther1545.txt	4	nun	64
deu-x-bible-luther1545letztehand.txt	3	nu	64
deu-x-bible-luther1912.txt	4	nun	64
deu-x-bible-luther1545.txt	27	gedenket	65
deu-x-bible-luther1545letztehand.txt	26	gedenckt	65
deu-x-bible-luther1912.txt	27	gedenkt	65
deu-x-bible-tafelbibel.txt	37	in	66
nor-x-bible-1930.txt	26	i	66
nor-x-bible-student.txt	26	i	66
eng-x-bible-kingjames.txt	3	the	67
eng-x-bible-literal.txt	3	the	67
eng-x-bible-newsimplified.txt	3	the	67
deu-x-bible-luther1545.txt	3	stecket	68
deu-x-bible-luther1545letztehand.txt	2	steckt	68
deu-x-bible-luther1912.txt	3	steckt	68
deu-x-bible-menge.txt	5	pflanzt	69
deu-x-bible-schlachter.txt	5	erhebet	69
deu-x-bible-tafelbibel.txt	5	erhebet	69
deu-x-bible-textbibel.txt	5	pflanzt	69
dan-x-bible-1931.txt	11	Vagtposter	70
deu-x-bible-zuercher.txt	12	Wachen	70
deu-x-bible-neue.txt	40	das	71
deu-x-bible-schlachter.txt	37	das	71
deu-x-bible-schlachter.txt	17	einen	72
deu-x-bible-tafelbibel.txt	19	einen	72
eng-x-bible-darby.txt	28	devised	73
eng-x-bible-kingjames.txt	30	devised	73
eng-x-bible-darby.txt	36	the	74
eng-x-bible-literal.txt	36	the	74
eng-x-bible-literal.txt	16	the	75
eng-x-bible-newsimplified.txt	15	the	75
deu-x-bible-luther1545.txt	39	zu	76
deu-x-bible-luther1545letztehand.txt	39	zu	76
deu-x-bible-luther1912.txt	39	zu	76
dan-x-bible-1931.txt	20	et	77
deu-x-bible-textbibel.txt	21	ein	77
deu-x-bible-gruenewalder.txt	20	was	78
deu-x-bible-schlachter.txt	21	was	78
deu-x-bible-neue.txt	2	Richtet	79
deu-x-bible-textbibel.txt	18	Richtet	79
