deu-x-bible-genfer2011.txt	16	von	9
deu-x-bible-genfer2011.txt	17	den	9
deu-x-bible-greber.txt	17	der	9
deu-x-bible-gruenewalder.txt	9	der	9
deu-x-bible-hoffnung.txt	10	des	9
deu-x-bible-interlinear.txt	10	der	9
deu-x-bible-konkordant.txt	9	der	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	11	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-meister.txt	10	der	9
deu-x-bible-menge.txt	12	der	9
deu-x-bible-neue.txt	9	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-reinhardt1910.txt	12	der	9
deu-x-bible-schlachter.txt	10	der	9
deu-x-bible-schlachter2000.txt	10	der	9
deu-x-bible-tafelbibel.txt	10	der	9
deu-x-bible-zuercher.txt	10	der	9
eng-x-bible-amplified.txt	13	of	9
eng-x-bible-amplified.txt	14	the	9
eng-x-bible-books.txt	10	the	9
eng-x-bible-clontz.txt	12	of	9
eng-x-bible-clontz.txt	13	the	9
eng-x-bible-common.txt	13	from	9
eng-x-bible-common.txt	14	the	9
eng-x-bible-darby.txt	12	of	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-diaglot.txt	10	of	9
eng-x-bible-diaglot.txt	11	the	9
eng-x-bible-etheridge.txt	10	of	9
eng-x-bible-etheridge.txt	11	the	9
eng-x-bible-kingjames.txt	9	of	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-lexham.txt	11	of	9
eng-x-bible-lexham.txt	12	the	9
eng-x-bible-literal.txt	11	of	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-majority.txt	12	the	9
eng-x-bible-majority.txt	14	of	9
eng-x-bible-majority.txt	15	the	9
eng-x-bible-new2007.txt	13	of	9
eng-x-bible-new2007.txt	14	the	9
eng-x-bible-newinternational.txt	10	the	9
eng-x-bible-newsimplified.txt	11	of	9
eng-x-bible-newsimplified.txt	12	the	9
eng-x-bible-scriptures.txt	12	of	9
eng-x-bible-scriptures.txt	13	the	9
eng-x-bible-treeoflife.txt	13	of	9
eng-x-bible-treeoflife.txt	14	the	9
eng-x-bible-worldwide.txt	10	the	9
nld-x-bible-1951.txt	11	der	9
nld-x-bible-statenvertaling.txt	14	der	9
nor-x-bible-student.txt	12	hovdingen	9
swg-x-bible-swg.txt	10	vu	9
swg-x-bible-swg.txt	11	d	9
afr-x-bible-1953.txt	10	die	10
afr-x-bible-1983.txt	11	die	10
afr-x-bible-boodskap.txt	8	die	10
afr-x-bible-lewende.txt	10	die	10
afr-x-bible-viralmal.txt	10	die	10
dan-x-bible-hverdagsdansk.txt	9	den	10
deu-x-bible-albrecht.txt	7	die	10
deu-x-bible-elberfelder1871.txt	8	die	10
deu-x-bible-elberfelder1905.txt	8	die	10
deu-x-bible-erben.txt	8	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-genfer2011.txt	15	die	10
deu-x-bible-greber.txt	15	die	10
deu-x-bible-gruenewalder.txt	7	den	10
deu-x-bible-hoffnung.txt	8	den	10
deu-x-bible-interlinear.txt	8	die	10
deu-x-bible-konkordant.txt	7	die	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-meister.txt	8	die	10
deu-x-bible-menge.txt	10	die	10
deu-x-bible-neue.txt	7	die	10
deu-x-bible-pattloch.txt	7	die	10
deu-x-bible-reinhardt1910.txt	10	die	10
deu-x-bible-schlachter.txt	8	die	10
deu-x-bible-schlachter2000.txt	8	die	10
deu-x-bible-tafelbibel.txt	8	die	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-zuercher.txt	8	die	10
eng-x-bible-amplified.txt	8	the	10
eng-x-bible-clontz.txt	10	the	10
eng-x-bible-common.txt	11	the	10
eng-x-bible-contemporary.txt	10	the	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-diaglot.txt	8	the	10
eng-x-bible-easytoread.txt	8	the	10
eng-x-bible-etheridge.txt	8	the	10
eng-x-bible-godsword.txt	6	the	10
eng-x-bible-goodnews.txt	10	the	10
eng-x-bible-internationalstandard.txt	10	the	10
eng-x-bible-lexham.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-livingoracles.txt	10	the	10
eng-x-bible-majority.txt	9	the	10
eng-x-bible-montgomery.txt	8	the	10
eng-x-bible-new2007.txt	11	the	10
eng-x-bible-newcentury.txt	8	the	10
eng-x-bible-newliving.txt	10	the	10
eng-x-bible-newreaders.txt	10	the	10
eng-x-bible-newsimplified.txt	9	the	10
eng-x-bible-scriptures.txt	10	the	10
eng-x-bible-treeoflife.txt	11	the	10
nds-x-bible-nds.txt	7	de	10
nld-x-bible-1951.txt	9	de	10
nld-x-bible-2004.txt	7	de	10
nld-x-bible-statenvertaling.txt	12	de	10
nno-x-bible-2011.txt	6	til	10
nob-x-bible-1988.txt	7	de	10
swe-x-bible-nyalevande.txt	8	de	10
swg-x-bible-swg.txt	8	d	10
afr-x-bible-1953.txt	19	en	11
afr-x-bible-1983.txt	23	en	11
afr-x-bible-boodskap.txt	15	en	11
afr-x-bible-lewende.txt	18	en	11
afr-x-bible-viralmal.txt	16	en	11
dan-x-bible-1931.txt	10	og	11
dan-x-bible-frederik.txt	11	og	11
dan-x-bible-hverdagsdansk.txt	16	og	11
deu-x-bible-albrecht.txt	14	und	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-erben.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-greber.txt	22	und	11
deu-x-bible-hoffnung.txt	15	und	11
deu-x-bible-interlinear.txt	14	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-meister.txt	15	und	11
deu-x-bible-reinhardt1910.txt	17	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-schlachter2000.txt	14	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-volxbibel.txt	10	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-amplified.txt	18	and	11
eng-x-bible-clontz.txt	17	and	11
eng-x-bible-contemporary.txt	16	and	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-diaglot.txt	17	and	11
eng-x-bible-etheridge.txt	15	and	11
eng-x-bible-internationalstandard.txt	16	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-lexham.txt	16	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-livingoracles.txt	17	and	11
eng-x-bible-majority.txt	19	and	11
eng-x-bible-montgomery.txt	14	and	11
eng-x-bible-new2007.txt	19	and	11
eng-x-bible-newliving.txt	15	and	11
eng-x-bible-newsimplified.txt	17	and	11
eng-x-bible-scriptures.txt	17	and	11
eng-x-bible-treeoflife.txt	19	and	11
eng-x-bible-worldwide.txt	14	and	11
nds-x-bible-nds.txt	13	en	11
nld-x-bible-2004.txt	12	en	11
nld-x-bible-statenvertaling.txt	20	en	11
nno-x-bible-2011.txt	11	og	11
nob-x-bible-1985.txt	10	og	11
nob-x-bible-1988.txt	13	og	11
nob-x-bible-2007.txt	10	og	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-b2000.txt	10	och	11
swe-x-bible-folk1998.txt	11	och	11
swe-x-bible-nyalevande.txt	14	och	11
swg-x-bible-swg.txt	15	un	11
afr-x-bible-1953.txt	3	afdeling	12
afr-x-bible-1983.txt	4	afdeling	12
afr-x-bible-lewende.txt	4	afdeling	12
dan-x-bible-1931.txt	1	Vagtafdelingen	12
dan-x-bible-frederik.txt	3	Roden	12
dan-x-bible-hverdagsdansk.txt	1	Befalingsmanden	12
deu-x-bible-albrecht.txt	2	Soldatentruppe	12
deu-x-bible-elberfelder1871.txt	2	Schar	12
deu-x-bible-elberfelder1905.txt	2	Schar	12
deu-x-bible-erben.txt	2	Schar	12
deu-x-bible-freebible.txt	2	Schar	12
deu-x-bible-genfer2011.txt	2	römischen	12
deu-x-bible-greber.txt	4	Schutzmannschaft	12
deu-x-bible-gruenewalder.txt	2	Abteilung	12
deu-x-bible-hoffnung.txt	2	römische	12
deu-x-bible-interlinear.txt	2	Kohorte	12
deu-x-bible-konkordant.txt	2	Truppe	12
deu-x-bible-luther1545.txt	2	Schar	12
deu-x-bible-luther1545letztehand.txt	2	schar	12
deu-x-bible-luther1912.txt	2	Schar	12
deu-x-bible-meister.txt	2	Schar	12
deu-x-bible-menge.txt	4	Abteilung	12
deu-x-bible-pattloch.txt	2	Kohorte	12
deu-x-bible-reinhardt1910.txt	2	Schar	12
deu-x-bible-schlachter.txt	2	Rotte	12
deu-x-bible-schlachter2000.txt	2	Truppe	12
deu-x-bible-tafelbibel.txt	2	Kohorte	12
deu-x-bible-textbibel.txt	2	Cohorte	12
deu-x-bible-zuercher.txt	2	Kohorte	12
eng-x-bible-books.txt	3	detachment	12
eng-x-bible-clontz.txt	3	detachment	12
eng-x-bible-common.txt	3	company	12
eng-x-bible-contemporary.txt	2	Roman	12
eng-x-bible-darby.txt	2	band	12
eng-x-bible-diaglot.txt	3	band	12
eng-x-bible-etheridge.txt	3	band	12
eng-x-bible-goodnews.txt	3	Roman	12
eng-x-bible-kingjames.txt	3	band	12
eng-x-bible-lexham.txt	3	cohort	12
eng-x-bible-literal.txt	3	cohort	12
eng-x-bible-livingoracles.txt	3	cohort	12
eng-x-bible-majority.txt	3	detachment	12
eng-x-bible-montgomery.txt	3	troops	12
eng-x-bible-new2007.txt	3	squad	12
eng-x-bible-newinternational.txt	3	detachment	12
eng-x-bible-newreaders.txt	3	group	12
eng-x-bible-scriptures.txt	3	company	12
eng-x-bible-treeoflife.txt	3	band	12
nds-x-bible-nds.txt	2	Schoowa	12
nld-x-bible-1951.txt	2	afdeling	12
nld-x-bible-statenvertaling.txt	2	bende	12
nno-x-bible-2011.txt	1	Vaktstyrken	12
nob-x-bible-1988.txt	2	romerske	12
nob-x-bible-2007.txt	1	Vakten	12
nob-x-bible-2011.txt	1	Vaktstyrken	12
nor-x-bible-1930.txt	1	Vakten	12
swe-x-bible-nyalevande.txt	2	romerska	12
swg-x-bible-swg.txt	2	Schar	12
afr-x-bible-1953.txt	22	;	13
afr-x-bible-1983.txt	26	.	13
afr-x-bible-boodskap.txt	18	.	13
afr-x-bible-lewende.txt	21	.	13
afr-x-bible-viralmal.txt	21	.	13
dan-x-bible-1931.txt	13	.	13
dan-x-bible-frederik.txt	14	.	13
dan-x-bible-hverdagsdansk.txt	19	.	13
deu-x-bible-albrecht.txt	17	.	13
deu-x-bible-elberfelder1871.txt	17	;	13
deu-x-bible-elberfelder1905.txt	17	;	13
deu-x-bible-freebible.txt	17	;	13
deu-x-bible-genfer2011.txt	27	.	13
deu-x-bible-greber.txt	25	.	13
deu-x-bible-hoffnung.txt	18	.	13
deu-x-bible-meister.txt	19	.	13
deu-x-bible-neue.txt	15	.	13
deu-x-bible-reinhardt1910.txt	20	;	13
deu-x-bible-tafelbibel.txt	17	.	13
deu-x-bible-textbibel.txt	25	;	13
deu-x-bible-volxbibel.txt	13	.	13
deu-x-bible-zuercher.txt	17	.	13
eng-x-bible-books.txt	15	.	13
eng-x-bible-clontz.txt	20	.	13
eng-x-bible-common.txt	21	.	13
eng-x-bible-contemporary.txt	20	.	13
eng-x-bible-darby.txt	21	:	13
eng-x-bible-internationalstandard.txt	20	.	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-majority.txt	22	.	13
eng-x-bible-new2007.txt	23	.	13
eng-x-bible-newinternational.txt	15	.	13
eng-x-bible-newliving.txt	19	.	13
eng-x-bible-newsimplified.txt	20	.	13
eng-x-bible-treeoflife.txt	23	.	13
eng-x-bible-worldwide.txt	18	.	13
isl-x-bible-isl.txt	36	.	13
nds-x-bible-nds.txt	16	;	13
nld-x-bible-2004.txt	15	.	13
nld-x-bible-statenvertaling.txt	23	;	13
nno-x-bible-2011.txt	14	.	13
nob-x-bible-1988.txt	16	.	13
nob-x-bible-2007.txt	13	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	14	.	13
swe-x-bible-nyalevande.txt	17	.	13
afr-x-bible-1953.txt	6	owerste	14
afr-x-bible-1983.txt	8	kommandant	14
dan-x-bible-1931.txt	3	Krigsøversten	14
deu-x-bible-elberfelder1871.txt	6	Oberste	14
deu-x-bible-elberfelder1905.txt	6	Oberste	14
deu-x-bible-erben.txt	6	Oberst	14
deu-x-bible-freebible.txt	6	Oberste	14
deu-x-bible-greber.txt	11	Oberst	14
deu-x-bible-interlinear.txt	6	Oberst	14
deu-x-bible-konkordant.txt	5	Oberst	14
deu-x-bible-luther1545.txt	6	Oberhauptmann	14
deu-x-bible-luther1912.txt	6	Oberhauptmann	14
deu-x-bible-neue.txt	5	Befehlshaber	14
deu-x-bible-schlachter2000.txt	6	Befehlshaber	14
deu-x-bible-textbibel.txt	6	Oberst	14
deu-x-bible-zuercher.txt	6	Oberst	14
eng-x-bible-books.txt	8	commander	14
eng-x-bible-common.txt	8	commander	14
eng-x-bible-darby.txt	7	chiliarch	14
eng-x-bible-diaglot.txt	6	commander	14
eng-x-bible-easytoread.txt	6	commander	14
eng-x-bible-godsword.txt	4	officer	14
eng-x-bible-kingjames.txt	6	captain	14
eng-x-bible-lexham.txt	6	military	14
eng-x-bible-lexham.txt	7	tribune	14
eng-x-bible-livingoracles.txt	7	commander	14
eng-x-bible-new2007.txt	8	commanding	14
eng-x-bible-new2007.txt	9	officer	14
eng-x-bible-newcentury.txt	6	commander	14
eng-x-bible-newinternational.txt	8	commander	14
eng-x-bible-newsimplified.txt	5	military	14
eng-x-bible-newsimplified.txt	6	commanders	14
eng-x-bible-scriptures.txt	8	commander	14
nds-x-bible-nds.txt	5	Bowaschta	14
nld-x-bible-1951.txt	7	overste	14
nld-x-bible-2004.txt	5	tribuun	14
nld-x-bible-statenvertaling.txt	7	overste	14
nno-x-bible-2011.txt	3	kommandanten	14
nob-x-bible-2007.txt	3	høvedsmannen	14
nob-x-bible-2011.txt	3	kommandanten	14
nor-x-bible-1930.txt	4	øverste	14
swe-x-bible-b2000.txt	1	Kommendanten	14
swe-x-bible-folk1998.txt	4	befälhavare	14
afr-x-bible-1953.txt	5	die	15
afr-x-bible-1983.txt	7	die	15
afr-x-bible-lewende.txt	7	die	15
afr-x-bible-viralmal.txt	7	die	15
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-erben.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-genfer2011.txt	5	der	15
deu-x-bible-genfer2011.txt	10	die	15
deu-x-bible-genfer2011.txt	12	der	15
deu-x-bible-greber.txt	6	die	15
deu-x-bible-greber.txt	8	dem	15
deu-x-bible-interlinear.txt	5	der	15
deu-x-bible-konkordant.txt	4	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-meister.txt	5	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-reinhardt1910.txt	6	der	15
deu-x-bible-tafelbibel.txt	5	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-textbibel.txt	10	der	15
deu-x-bible-volxbibel.txt	4	die	15
deu-x-bible-zuercher.txt	5	der	15
eng-x-bible-books.txt	4	of	15
eng-x-bible-clontz.txt	4	of	15
eng-x-bible-common.txt	4	of	15
eng-x-bible-common.txt	7	the	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-diaglot.txt	5	the	15
eng-x-bible-etheridge.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-lexham.txt	5	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-majority.txt	5	of	15
eng-x-bible-new2007.txt	4	of	15
eng-x-bible-newinternational.txt	4	of	15
eng-x-bible-newreaders.txt	4	of	15
eng-x-bible-scriptures.txt	4	of	15
eng-x-bible-scriptures.txt	7	the	15
eng-x-bible-treeoflife.txt	4	of	15
eng-x-bible-treeoflife.txt	8	the	15
eng-x-bible-worldwide.txt	6	the	15
nds-x-bible-nds.txt	4	de	15
nld-x-bible-1951.txt	6	de	15
nld-x-bible-statenvertaling.txt	6	de	15
nor-x-bible-1930.txt	3	den	15
afr-x-bible-1953.txt	4	en	16
afr-x-bible-lewende.txt	6	en	16
afr-x-bible-viralmal.txt	6	en	16
dan-x-bible-1931.txt	2	og	16
dan-x-bible-1931.txt	4	og	16
dan-x-bible-frederik.txt	4	og	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-erben.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-genfer2011.txt	9	und	16
deu-x-bible-interlinear.txt	4	und	16
deu-x-bible-luther1545.txt	4	und	16
deu-x-bible-luther1545letztehand.txt	4	vnd	16
deu-x-bible-luther1912.txt	4	und	16
deu-x-bible-meister.txt	4	und	16
deu-x-bible-reinhardt1910.txt	5	und	16
deu-x-bible-schlachter.txt	4	und	16
deu-x-bible-schlachter2000.txt	4	und	16
deu-x-bible-tafelbibel.txt	4	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-volxbibel.txt	3	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-amplified.txt	4	and	16
eng-x-bible-clontz.txt	6	and	16
eng-x-bible-contemporary.txt	4	and	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-diaglot.txt	4	and	16
eng-x-bible-etheridge.txt	4	and	16
eng-x-bible-kingjames.txt	4	and	16
eng-x-bible-lexham.txt	4	and	16
eng-x-bible-livingoracles.txt	5	and	16
eng-x-bible-montgomery.txt	4	and	16
eng-x-bible-scriptures.txt	6	and	16
eng-x-bible-worldwide.txt	5	and	16
nds-x-bible-nds.txt	3	en	16
nld-x-bible-1951.txt	5	en	16
nld-x-bible-2007.txt	3	en	16
nld-x-bible-statenvertaling.txt	5	en	16
nno-x-bible-2011.txt	4	og	16
nob-x-bible-2007.txt	2	og	16
nob-x-bible-2007.txt	4	og	16
nor-x-bible-1930.txt	2	og	16
nor-x-bible-student.txt	4	og	16
swg-x-bible-swg.txt	4	un	16
afr-x-bible-1983.txt	5	soldate	17
afr-x-bible-boodskap.txt	6	soldate	17
afr-x-bible-lewende.txt	5	soldate	17
afr-x-bible-viralmal.txt	2	soldate	17
dan-x-bible-frederik.txt	2	toge	17
dan-x-bible-hverdagsdansk.txt	4	ordre	17
dan-x-bible-hverdagsdansk.txt	7	soldater	17
deu-x-bible-genfer2011.txt	3	Soldaten	17
deu-x-bible-greber.txt	9	Befehl	17
deu-x-bible-hoffnung.txt	6	Soldaten	17
deu-x-bible-menge.txt	5	Soldaten	17
deu-x-bible-neue.txt	2	Soldaten	17
deu-x-bible-volxbibel.txt	2	Soldaten	17
eng-x-bible-amplified.txt	3	troops	17
eng-x-bible-books.txt	5	soldiers	17
eng-x-bible-clontz.txt	5	soldiers	17
eng-x-bible-common.txt	5	soldiers	17
eng-x-bible-easytoread.txt	3	soldiers	17
eng-x-bible-goodnews.txt	4	soldiers	17
eng-x-bible-internationalstandard.txt	3	soldiers	17
eng-x-bible-majority.txt	6	soldiers	17
eng-x-bible-new2007.txt	5	soldiers	17
eng-x-bible-newcentury.txt	3	soldiers	17
eng-x-bible-newinternational.txt	5	soldiers	17
eng-x-bible-newliving.txt	3	soldiers	17
eng-x-bible-newreaders.txt	5	soldiers	17
eng-x-bible-newsimplified.txt	2	soldiers	17
eng-x-bible-scriptures.txt	5	soldiers	17
eng-x-bible-treeoflife.txt	5	soldiers	17
eng-x-bible-worldwide.txt	3	soldiers	17
nld-x-bible-1951.txt	3	soldaten	17
nld-x-bible-2004.txt	2	soldaten	17
nld-x-bible-2007.txt	2	soldaten	17
nob-x-bible-1985.txt	1	Soldatene	17
nob-x-bible-1988.txt	5	soldatene	17
nor-x-bible-student.txt	3	dei	17
swe-x-bible-folk1998.txt	1	Soldaterna	17
swe-x-bible-nyalevande.txt	6	soldater	17
afr-x-bible-boodskap.txt	5	sy	18
dan-x-bible-hverdagsdansk.txt	6	sine	18
deu-x-bible-albrecht.txt	4	ihrem	18
deu-x-bible-genfer2011.txt	7	ihres	18
deu-x-bible-gruenewalder.txt	4	ihrem	18
deu-x-bible-hoffnung.txt	5	seinen	18
deu-x-bible-menge.txt	7	ihrem	18
deu-x-bible-volxbibel.txt	6	legten	18
eng-x-bible-amplified.txt	5	their	18
eng-x-bible-books.txt	7	its	18
eng-x-bible-clontz.txt	7	their	18
eng-x-bible-contemporary.txt	5	his	18
eng-x-bible-easytoread.txt	5	their	18
eng-x-bible-goodnews.txt	6	their	18
eng-x-bible-internationalstandard.txt	7	their	18
eng-x-bible-livingoracles.txt	6	their	18
eng-x-bible-montgomery.txt	5	their	18
eng-x-bible-new2007.txt	7	their	18
eng-x-bible-newcentury.txt	5	their	18
eng-x-bible-newinternational.txt	7	its	18
eng-x-bible-newliving.txt	5	their	18
eng-x-bible-newreaders.txt	7	their	18
isl-x-bible-isl.txt	5	þeim	18
isl-x-bible-isl.txt	22	þeirra	18
nds-x-bible-nds.txt	9	äare	18
nld-x-bible-2004.txt	4	hun	18
swe-x-bible-b2000.txt	3	sin	18
swe-x-bible-folk1998.txt	3	sin	18
swe-x-bible-nyalevande.txt	5	sina	18
swg-x-bible-swg.txt	5	ihri	18
afr-x-bible-1953.txt	2	die	19
afr-x-bible-1983.txt	3	die	19
afr-x-bible-lewende.txt	3	die	19
afr-x-bible-viralmal.txt	4	die	19
deu-x-bible-greber.txt	3	die	19
deu-x-bible-menge.txt	3	die	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-books.txt	2	the	19
eng-x-bible-clontz.txt	2	the	19
eng-x-bible-common.txt	2	the	19
eng-x-bible-easytoread.txt	2	the	19
eng-x-bible-etheridge.txt	2	the	19
eng-x-bible-godsword.txt	2	the	19
eng-x-bible-goodnews.txt	2	the	19
eng-x-bible-internationalstandard.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-lexham.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-livingoracles.txt	2	the	19
eng-x-bible-majority.txt	2	the	19
eng-x-bible-montgomery.txt	2	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newcentury.txt	2	the	19
eng-x-bible-newinternational.txt	2	the	19
eng-x-bible-newliving.txt	2	the	19
eng-x-bible-newreaders.txt	2	the	19
eng-x-bible-newsimplified.txt	4	the	19
eng-x-bible-scriptures.txt	2	the	19
eng-x-bible-treeoflife.txt	2	the	19
eng-x-bible-worldwide.txt	2	the	19
afr-x-bible-1983.txt	6	onder	20
afr-x-bible-1983.txt	9	saam	20
afr-x-bible-1983.txt	10	met	20
afr-x-bible-boodskap.txt	4	met	20
deu-x-bible-albrecht.txt	3	mit	20
deu-x-bible-genfer2011.txt	4	unter	20
deu-x-bible-greber.txt	7	unter	20
deu-x-bible-gruenewalder.txt	3	mit	20
deu-x-bible-menge.txt	6	mit	20
eng-x-bible-books.txt	6	with	20
eng-x-bible-contemporary.txt	9	with	20
eng-x-bible-easytoread.txt	4	with	20
eng-x-bible-goodnews.txt	5	with	20
eng-x-bible-internationalstandard.txt	5	along	20
eng-x-bible-internationalstandard.txt	6	with	20
eng-x-bible-literal.txt	5	even	20
eng-x-bible-new2007.txt	6	with	20
eng-x-bible-newcentury.txt	4	with	20
eng-x-bible-newinternational.txt	6	with	20
eng-x-bible-treeoflife.txt	7	with	20
isl-x-bible-isl.txt	4	hjá	20
nld-x-bible-2004.txt	3	met	20
swe-x-bible-b2000.txt	2	med	20
swe-x-bible-folk1998.txt	2	med	20
swe-x-bible-nyalevande.txt	4	med	20
afr-x-bible-1953.txt	7	oor	21
afr-x-bible-boodskap.txt	2	offisier	21
afr-x-bible-lewende.txt	8	bevelvoerder	21
afr-x-bible-viralmal.txt	5	offisier	21
deu-x-bible-gruenewalder.txt	5	Hauptmann	21
deu-x-bible-hoffnung.txt	3	Offizier	21
deu-x-bible-meister.txt	6	Hauptmann	21
deu-x-bible-menge.txt	8	Hauptmann	21
deu-x-bible-reinhardt1910.txt	7	Hauptmann	21
eng-x-bible-clontz.txt	8	captain	21
eng-x-bible-contemporary.txt	3	officer	21
eng-x-bible-godsword.txt	3	army	21
eng-x-bible-goodnews.txt	8	officer	21
eng-x-bible-internationalstandard.txt	8	commander	21
eng-x-bible-literal.txt	7	commander	21
eng-x-bible-majority.txt	10	captain	21
eng-x-bible-newliving.txt	6	commanding	21
eng-x-bible-newliving.txt	7	officer	21
eng-x-bible-treeoflife.txt	9	captain	21
eng-x-bible-worldwide.txt	7	captain	21
nld-x-bible-statenvertaling.txt	8	over	21
nob-x-bible-1985.txt	3	offiseren	21
nob-x-bible-1988.txt	3	offiseren	21
swe-x-bible-nyalevande.txt	3	officeren	21
dan-x-bible-hverdagsdansk.txt	3	da	22
deu-x-bible-elberfelder1871.txt	3	nun	22
deu-x-bible-elberfelder1905.txt	3	nun	22
deu-x-bible-erben.txt	3	nun	22
deu-x-bible-freebible.txt	3	nun	22
deu-x-bible-interlinear.txt	3	nun	22
deu-x-bible-luther1545.txt	3	aber	22
deu-x-bible-luther1545letztehand.txt	3	aber	22
deu-x-bible-luther1912.txt	3	aber	22
deu-x-bible-meister.txt	3	nun	22
deu-x-bible-reinhardt1910.txt	3	nun	22
deu-x-bible-schlachter.txt	3	nun	22
deu-x-bible-schlachter2000.txt	3	nun	22
deu-x-bible-tafelbibel.txt	3	nun	22
deu-x-bible-textbibel.txt	3	nun	22
deu-x-bible-zuercher.txt	3	nun	22
eng-x-bible-darby.txt	3	therefore	22
eng-x-bible-diaglot.txt	2	then	22
isl-x-bible-isl.txt	9	þá	22
nld-x-bible-1951.txt	4	dan	22
nld-x-bible-statenvertaling.txt	3	dan	22
swg-x-bible-swg.txt	3	aba	22
afr-x-bible-boodskap.txt	3	,	23
afr-x-bible-viralmal.txt	3	,	23
deu-x-bible-greber.txt	5	,	23
deu-x-bible-konkordant.txt	3	,	23
deu-x-bible-neue.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-reinhardt1910.txt	4	,	23
eng-x-bible-darby.txt	4	,	23
eng-x-bible-internationalstandard.txt	4	,	23
eng-x-bible-literal.txt	4	,	23
eng-x-bible-newsimplified.txt	3	,	23
isl-x-bible-isl.txt	6	,	23
nno-x-bible-2011.txt	2	,	23
nob-x-bible-1985.txt	2	,	23
nob-x-bible-2011.txt	2	,	23
deu-x-bible-konkordant.txt	16	,	24
deu-x-bible-luther1545letztehand.txt	19	/	24
deu-x-bible-schlachter2000.txt	17	,	24
eng-x-bible-amplified.txt	21	,	24
eng-x-bible-diaglot.txt	20	,	24
eng-x-bible-etheridge.txt	18	,	24
eng-x-bible-goodnews.txt	19	,	24
eng-x-bible-kingjames.txt	18	,	24
eng-x-bible-lexham.txt	20	,	24
eng-x-bible-livingoracles.txt	21	,	24
eng-x-bible-montgomery.txt	17	,	24
eng-x-bible-scriptures.txt	20	,	24
nld-x-bible-1951.txt	19	,	24
nor-x-bible-1930.txt	15	,	24
dan-x-bible-1931.txt	8	da	25
deu-x-bible-genfer2011.txt	25	nun	25
deu-x-bible-konkordant.txt	14	nun	25
deu-x-bible-pattloch.txt	12	nun	25
nno-x-bible-2011.txt	9	no	25
nob-x-bible-1985.txt	8	nå	25
nob-x-bible-1988.txt	11	nå	25
