eng-x-bible-literal.txt	15	and	44
eng-x-bible-newsimplified.txt	15	and	44
swe-x-bible-folk1998.txt	12	och	44
afr-x-bible-1953.txt	3	word	45
deu-x-bible-elberfelder1871.txt	3	wird	45
deu-x-bible-freebible.txt	3	wird	45
deu-x-bible-gruenewalder.txt	3	ergeht	45
deu-x-bible-menge.txt	2	ergeht	45
deu-x-bible-neue.txt	2	ordne	45
deu-x-bible-pattloch.txt	3	ergeht	45
deu-x-bible-tafelbibel.txt	4	ergeht	45
deu-x-bible-textbibel.txt	2	ergeht	45
nor-x-bible-1930.txt	4	det	45
nor-x-bible-student.txt	4	det	45
dan-x-bible-1931.txt	16	Undere	46
deu-x-bible-elberfelder1905.txt	10	Wunder	46
deu-x-bible-luther1545.txt	13	Wunder	46
deu-x-bible-luther1912.txt	13	Wunder	46
deu-x-bible-schlachter.txt	10	Wunder	46
deu-x-bible-zuercher.txt	11	Wunder	46
eng-x-bible-darby.txt	11	wonders	46
eng-x-bible-kingjames.txt	11	wonders	46
eng-x-bible-literal.txt	11	wonders	46
eng-x-bible-newsimplified.txt	12	wonders	46
deu-x-bible-elberfelder1871.txt	10	der	47
deu-x-bible-elberfelder1905.txt	1	der	47
deu-x-bible-freebible.txt	10	der	47
deu-x-bible-gruenewalder.txt	5	der	47
deu-x-bible-luther1545.txt	4	Erlöser	47
deu-x-bible-luther1545letztehand.txt	9	der	47
deu-x-bible-luther1912.txt	4	Erlöser	47
deu-x-bible-menge.txt	3	der	47
deu-x-bible-tafelbibel.txt	11	der	47
nld-x-bible-statenvertaling.txt	11	de	47
dan-x-bible-1931.txt	20	på	48
deu-x-bible-elberfelder1905.txt	15	auf	48
deu-x-bible-luther1545.txt	20	auf	48
deu-x-bible-luther1912.txt	17	auf	48
deu-x-bible-pattloch.txt	31	auf	48
deu-x-bible-schlachter.txt	14	auf	48
deu-x-bible-zuercher.txt	15	auf	48
eng-x-bible-darby.txt	16	on	48
eng-x-bible-newsimplified.txt	16	on	48
swe-x-bible-folk1998.txt	13	på	48
deu-x-bible-elberfelder1871.txt	18	fürchte	49
deu-x-bible-freebible.txt	18	fürchte	49
deu-x-bible-gruenewalder.txt	21	fürchten	49
deu-x-bible-luther1545letztehand.txt	18	fürchten	49
deu-x-bible-menge.txt	23	fürchten	49
deu-x-bible-neue.txt	17	fürchten	49
deu-x-bible-pattloch.txt	21	fürchten	49
deu-x-bible-textbibel.txt	21	fürchten	49
nor-x-bible-1930.txt	17	frykte	49
nor-x-bible-student.txt	15	ottast	49
deu-x-bible-elberfelder1905.txt	23	aus	50
deu-x-bible-luther1545.txt	26	von	50
deu-x-bible-luther1912.txt	23	von	50
deu-x-bible-schlachter.txt	20	aus	50
deu-x-bible-zuercher.txt	22	aus	50
eng-x-bible-darby.txt	24	from	50
eng-x-bible-kingjames.txt	22	from	50
eng-x-bible-literal.txt	24	from	50
eng-x-bible-newsimplified.txt	23	from	50
afr-x-bible-1953.txt	43	vernietig	51
afr-x-bible-1953.txt	45	word	51
deu-x-bible-elberfelder1871.txt	40	zerstört	51
deu-x-bible-elberfelder1871.txt	41	werden	51
deu-x-bible-freebible.txt	40	zerstört	51
deu-x-bible-freebible.txt	41	werden	51
deu-x-bible-gruenewalder.txt	40	zerstört	51
nor-x-bible-1930.txt	36	ødelegges	51
nor-x-bible-student.txt	42	øydast	51
deu-x-bible-elberfelder1871.txt	12	Herrschaft	52
deu-x-bible-freebible.txt	12	Herrschaft	52
deu-x-bible-luther1545letztehand.txt	11	Herrschafft	52
deu-x-bible-menge.txt	15	Herrschaft	52
deu-x-bible-neue.txt	11	Reich	52
deu-x-bible-tafelbibel.txt	13	Herrschaft	52
nld-x-bible-statenvertaling.txt	13	heerschappij	52
nor-x-bible-student.txt	10	rike	52
afr-x-bible-1953.txt	14	koninkryk	53
deu-x-bible-elberfelder1871.txt	14	Königreichs	53
deu-x-bible-freebible.txt	14	Königreichs	53
deu-x-bible-gruenewalder.txt	14	Königtums	53
deu-x-bible-luther1545letztehand.txt	13	Königreichs	53
deu-x-bible-pattloch.txt	11	Reiches	53
deu-x-bible-tafelbibel.txt	15	Königreichs	53
deu-x-bible-textbibel.txt	13	Königtums	53
nld-x-bible-statenvertaling.txt	15	koninkrijks	53
afr-x-bible-1953.txt	16	bewe	54
afr-x-bible-1953.txt	18	sidder	54
deu-x-bible-gruenewalder.txt	18	erzittern	54
deu-x-bible-menge.txt	20	zittern	54
deu-x-bible-tafelbibel.txt	20	erzittern	54
deu-x-bible-textbibel.txt	18	zittern	54
nor-x-bible-1930.txt	15	skjelve	54
nor-x-bible-student.txt	13	skjelva	54
deu-x-bible-elberfelder1905.txt	26	der	55
deu-x-bible-luther1545.txt	27	den	55
deu-x-bible-luther1912.txt	24	den	55
deu-x-bible-tafelbibel.txt	50	den	55
eng-x-bible-darby.txt	28	the	55
eng-x-bible-kingjames.txt	26	the	55
eng-x-bible-literal.txt	28	the	55
eng-x-bible-newsimplified.txt	27	the	55
afr-x-bible-1953.txt	39	is	56
deu-x-bible-luther1545letztehand.txt	37	ist	56
deu-x-bible-menge.txt	45	ist	56
deu-x-bible-tafelbibel.txt	53	ist	56
deu-x-bible-textbibel.txt	37	ist	56
nld-x-bible-statenvertaling.txt	43	is	56
nld-x-bible-statenvertaling.txt	50	is	56
nor-x-bible-student.txt	37	er	56
deu-x-bible-elberfelder1871.txt	38	wird	57
deu-x-bible-freebible.txt	38	wird	57
deu-x-bible-gruenewalder.txt	38	wird	57
deu-x-bible-neue.txt	31	geht	57
deu-x-bible-pattloch.txt	37	geht	57
deu-x-bible-tafelbibel.txt	41	wird	57
nor-x-bible-1930.txt	29	blir	57
deu-x-bible-elberfelder1871.txt	20	dem	58
deu-x-bible-freebible.txt	20	dem	58
deu-x-bible-menge.txt	17	dem	58
deu-x-bible-pattloch.txt	15	dem	58
deu-x-bible-tafelbibel.txt	17	dem	58
deu-x-bible-textbibel.txt	15	dem	58
nld-x-bible-statenvertaling.txt	23	den	58
afr-x-bible-1953.txt	50	duur	59
deu-x-bible-elberfelder1871.txt	46	währt	59
deu-x-bible-freebible.txt	46	währt	59
deu-x-bible-gruenewalder.txt	45	dauert	59
deu-x-bible-gruenewalder.txt	46	ewig	59
deu-x-bible-pattloch.txt	44	dauert	59
nor-x-bible-1930.txt	42	varer	59
nor-x-bible-student.txt	47	varer	59
deu-x-bible-elberfelder1905.txt	12	im	60
deu-x-bible-schlachter.txt	11	am	60
deu-x-bible-zuercher.txt	12	am	60
eng-x-bible-darby.txt	12	in	60
eng-x-bible-kingjames.txt	12	in	60
eng-x-bible-literal.txt	12	in	60
eng-x-bible-newsimplified.txt	13	in	60
deu-x-bible-elberfelder1871.txt	17	sich	61
deu-x-bible-freebible.txt	17	sich	61
deu-x-bible-gruenewalder.txt	20	sich	61
deu-x-bible-pattloch.txt	20	sich	61
deu-x-bible-tafelbibel.txt	22	sich	61
deu-x-bible-textbibel.txt	20	sich	61
afr-x-bible-1953.txt	5	gegee	62
deu-x-bible-elberfelder1871.txt	5	gegeben	62
deu-x-bible-freebible.txt	5	gegeben	62
nld-x-bible-statenvertaling.txt	6	gegeven	62
nor-x-bible-1930.txt	2	gir	62
nor-x-bible-student.txt	2	gjev	62
deu-x-bible-elberfelder1905.txt	24	der	63
deu-x-bible-schlachter.txt	23	der	63
deu-x-bible-zuercher.txt	25	der	63
eng-x-bible-darby.txt	25	the	63
eng-x-bible-kingjames.txt	23	the	63
eng-x-bible-literal.txt	25	the	63
deu-x-bible-gruenewalder.txt	35	.	64
deu-x-bible-luther1545.txt	22	.	64
deu-x-bible-luther1912.txt	19	.	64
deu-x-bible-neue.txt	28	.	64
deu-x-bible-pattloch.txt	34	.	64
dan-x-bible-1931.txt	28	af	65
eng-x-bible-darby.txt	27	of	65
eng-x-bible-kingjames.txt	25	of	65
eng-x-bible-literal.txt	27	of	65
eng-x-bible-newsimplified.txt	26	of	65
dan-x-bible-1931.txt	2	er	66
deu-x-bible-luther1545.txt	2	ist	66
deu-x-bible-luther1545letztehand.txt	2	ist	66
deu-x-bible-luther1912.txt	2	ist	66
nld-x-bible-statenvertaling.txt	3	is	66
deu-x-bible-elberfelder1871.txt	23	;	67
deu-x-bible-freebible.txt	23	;	67
deu-x-bible-menge.txt	25	;	67
nld-x-bible-statenvertaling.txt	27	;	67
nor-x-bible-1930.txt	21	;	67
deu-x-bible-gruenewalder.txt	23	.	68
deu-x-bible-luther1545letztehand.txt	22	.	68
deu-x-bible-neue.txt	19	.	68
deu-x-bible-pattloch.txt	22	!	68
deu-x-bible-textbibel.txt	23	.	68
deu-x-bible-elberfelder1905.txt	18	:	69
deu-x-bible-menge.txt	37	;	69
deu-x-bible-schlachter.txt	16	;	69
deu-x-bible-textbibel.txt	34	;	69
eng-x-bible-darby.txt	19	:	69
nor-x-bible-student.txt	33	;	69
deu-x-bible-elberfelder1905.txt	6	,	70
deu-x-bible-zuercher.txt	6	,	70
eng-x-bible-newsimplified.txt	6	,	70
swe-x-bible-folk1998.txt	5	,	70
deu-x-bible-zuercher.txt	19	,	71
eng-x-bible-newsimplified.txt	18	,	71
swe-x-bible-folk1998.txt	15	,	71
deu-x-bible-luther1545.txt	3	ein	72
deu-x-bible-luther1912.txt	3	ein	72
nld-x-bible-statenvertaling.txt	4	een	72
deu-x-bible-luther1545letztehand.txt	34	vnd	73
nld-x-bible-statenvertaling.txt	40	en	73
nor-x-bible-1930.txt	33	og	73
deu-x-bible-menge.txt	1	Hiermit	74
deu-x-bible-neue.txt	1	Hiermit	74
deu-x-bible-textbibel.txt	1	Hiermit	74
deu-x-bible-elberfelder1871.txt	50	;	75
deu-x-bible-freebible.txt	50	;	75
afr-x-bible-1953.txt	22	van	76
nld-x-bible-statenvertaling.txt	22	van	76
afr-x-bible-1953.txt	40	een	77
nor-x-bible-student.txt	38	eit	77
afr-x-bible-1953.txt	44	kan	78
nor-x-bible-student.txt	41	kann	78
deu-x-bible-elberfelder1871.txt	22	Daniels	79
deu-x-bible-freebible.txt	22	Daniels	79
eng-x-bible-darby.txt	17	the	80
eng-x-bible-literal.txt	17	the	80
deu-x-bible-luther1545.txt	6	Nothelfer	81
deu-x-bible-luther1912.txt	6	Nothelfer	81
deu-x-bible-luther1545letztehand.txt	15	den	82
deu-x-bible-neue.txt	12	den	82
deu-x-bible-luther1545letztehand.txt	20	schewen	83
deu-x-bible-tafelbibel.txt	23	scheuen	83
deu-x-bible-menge.txt	19	Daniels	84
deu-x-bible-neue.txt	14	Daniels	84
deu-x-bible-menge.txt	12	Bereich	85
deu-x-bible-textbibel.txt	11	Bereiche	85
deu-x-bible-menge.txt	51	nimmt	86
deu-x-bible-textbibel.txt	42	nimmt	86
eng-x-bible-darby.txt	13	the	87
eng-x-bible-literal.txt	13	the	87
nor-x-bible-1930.txt	8	folk	88
nor-x-bible-student.txt	12	folk	88
nor-x-bible-1930.txt	25	den	89
nor-x-bible-student.txt	23	den	89
deu-x-bible-elberfelder1871.txt	48	ans	90
deu-x-bible-freebible.txt	48	ans	90
deu-x-bible-pattloch.txt	46	ans	90
