afr-x-bible-1953.txt	25	om	29
afr-x-bible-1953.txt	27	te	29
dan-x-bible-1931.txt	34	at	29
deu-x-bible-pattloch.txt	30	zu	29
deu-x-bible-tafelbibel.txt	28	daß	29
deu-x-bible-zuercher.txt	31	dass	29
eng-x-bible-darby.txt	24	to	29
eng-x-bible-kingjames.txt	24	to	29
eng-x-bible-newsimplified.txt	31	to	29
nor-x-bible-student.txt	26	til	29
nor-x-bible-student.txt	27	å	29
swe-x-bible-folk1998.txt	28	att	29
dan-x-bible-1931.txt	9	det	30
deu-x-bible-elberfelder1871.txt	8	es	30
deu-x-bible-elberfelder1905.txt	8	es	30
deu-x-bible-freebible.txt	8	es	30
deu-x-bible-menge.txt	9	es	30
deu-x-bible-neue.txt	8	es	30
deu-x-bible-schlachter.txt	8	es	30
deu-x-bible-zuercher.txt	8	es	30
nor-x-bible-1930.txt	8	det	30
dan-x-bible-1931.txt	25	Ja	31
deu-x-bible-menge.txt	28	Ja	31
deu-x-bible-neue.txt	23	Ja	31
deu-x-bible-pattloch.txt	24	Ja	31
deu-x-bible-schlachter.txt	23	Ja	31
deu-x-bible-zuercher.txt	23	Ja	31
eng-x-bible-newsimplified.txt	26	»	31
nor-x-bible-1930.txt	22	Ja	31
swe-x-bible-folk1998.txt	23	Ja	31
dan-x-bible-1931.txt	29	er	32
deu-x-bible-gruenewalder.txt	21	bin	32
deu-x-bible-menge.txt	32	bin	32
deu-x-bible-neue.txt	33	bin	32
deu-x-bible-pattloch.txt	28	bin	32
deu-x-bible-zuercher.txt	36	ist	32
eng-x-bible-literal.txt	22	is	32
nld-x-bible-statenvertaling.txt	21	is	32
nor-x-bible-1930.txt	26	er	32
afr-x-bible-1953.txt	13	wees	33
deu-x-bible-menge.txt	21	sein	33
deu-x-bible-neue.txt	18	sein	33
eng-x-bible-darby.txt	11	be	33
eng-x-bible-kingjames.txt	11	be	33
eng-x-bible-newsimplified.txt	14	be	33
swe-x-bible-folk1998.txt	12	vara	33
dan-x-bible-1931.txt	7	"	34
deu-x-bible-gruenewalder.txt	7	»	34
deu-x-bible-menge.txt	7	»	34
deu-x-bible-neue.txt	6	"	34
deu-x-bible-pattloch.txt	7	"	34
eng-x-bible-newsimplified.txt	7	»	34
nor-x-bible-student.txt	7	«	34
swe-x-bible-folk1998.txt	7	"	34
afr-x-bible-1953.txt	28	wees	35
deu-x-bible-neue.txt	37	wünsche	35
eng-x-bible-darby.txt	25	be	35
eng-x-bible-kingjames.txt	25	be	35
eng-x-bible-newsimplified.txt	32	be	35
swe-x-bible-folk1998.txt	29	vara	35
afr-x-bible-1953.txt	15	die	36
eng-x-bible-darby.txt	14	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-literal.txt	13	the	36
eng-x-bible-newsimplified.txt	17	the	36
deu-x-bible-gruenewalder.txt	25	den	37
deu-x-bible-luther1545.txt	27	den	37
deu-x-bible-luther1545letztehand.txt	27	den	37
deu-x-bible-luther1912.txt	27	den	37
deu-x-bible-neue.txt	39	den	37
deu-x-bible-menge.txt	18	so	38
deu-x-bible-pattloch.txt	13	so	38
deu-x-bible-schlachter.txt	13	so	38
deu-x-bible-textbibel.txt	11	so	38
deu-x-bible-zuercher.txt	13	so	38
dan-x-bible-1931.txt	10	med	39
deu-x-bible-pattloch.txt	11	mit	39
deu-x-bible-textbibel.txt	9	mit	39
nor-x-bible-1930.txt	9	med	39
afr-x-bible-1953.txt	23	het	40
eng-x-bible-newsimplified.txt	28	have	40
nor-x-bible-student.txt	24	hev	40
swe-x-bible-folk1998.txt	26	har	40
deu-x-bible-luther1545.txt	26	an	41
deu-x-bible-luther1545letztehand.txt	26	an	41
deu-x-bible-luther1912.txt	26	an	41
afr-x-bible-1953.txt	12	te	42
deu-x-bible-menge.txt	20	zu	42
deu-x-bible-neue.txt	17	zu	42
nor-x-bible-student.txt	12	å	42
dan-x-bible-1931.txt	16	for	43
nor-x-bible-1930.txt	15	for	43
nor-x-bible-student.txt	14	for	43
swe-x-bible-folk1998.txt	14	för	43
dan-x-bible-1931.txt	31	så	44
deu-x-bible-zuercher.txt	29	so	44
dan-x-bible-1931.txt	14	er	45
nor-x-bible-1930.txt	13	er	45
deu-x-bible-menge.txt	12	von	46
deu-x-bible-neue.txt	10	von	46
deu-x-bible-menge.txt	16	der	47
deu-x-bible-pattloch.txt	16	der	47
deu-x-bible-tafelbibel.txt	13	bei	48
eng-x-bible-newsimplified.txt	16	at	48
deu-x-bible-tafelbibel.txt	25	tue	49
eng-x-bible-darby.txt	22	do	49
eng-x-bible-kingjames.txt	22	do	49
eng-x-bible-literal.txt	9	anger	50
nld-x-bible-statenvertaling.txt	9	toorn	50
nor-x-bible-1930.txt	12	vrede	50
