deu-x-bible-gruenewalder.txt	10	am	33
deu-x-bible-luther1545.txt	10	am	33
deu-x-bible-luther1545letztehand.txt	9	am	33
deu-x-bible-luther1912.txt	10	am	33
deu-x-bible-menge.txt	11	am	33
deu-x-bible-textbibel.txt	14	am	33
deu-x-bible-zuercher.txt	10	am	33
nld-x-bible-statenvertaling.txt	10	den	33
deu-x-bible-gruenewalder.txt	7	für	34
deu-x-bible-gruenewalder.txt	13	für	34
deu-x-bible-menge.txt	8	betreff	34
deu-x-bible-neue.txt	9	für	34
deu-x-bible-textbibel.txt	11	betreff	34
deu-x-bible-zuercher.txt	7	hinsichtlich	34
eng-x-bible-literal.txt	8	for	34
eng-x-bible-newsimplified.txt	10	dedicated	34
nor-x-bible-student.txt	11	for	34
dan-x-bible-1931.txt	33	det	35
deu-x-bible-elberfelder1871.txt	36	es	35
deu-x-bible-elberfelder1905.txt	36	es	35
deu-x-bible-freebible.txt	36	es	35
deu-x-bible-schlachter.txt	37	es	35
eng-x-bible-darby.txt	34	it	35
eng-x-bible-kingjames.txt	34	it	35
nor-x-bible-1930.txt	40	det	35
deu-x-bible-elberfelder1871.txt	16	dem	36
deu-x-bible-elberfelder1905.txt	16	dem	36
deu-x-bible-freebible.txt	16	dem	36
deu-x-bible-luther1545.txt	16	dem	36
deu-x-bible-luther1545letztehand.txt	16	dem	36
deu-x-bible-luther1912.txt	16	dem	36
deu-x-bible-schlachter.txt	16	dem	36
deu-x-bible-luther1545.txt	15	nach	37
deu-x-bible-luther1545letztehand.txt	15	nach	37
deu-x-bible-luther1912.txt	15	nach	37
deu-x-bible-pattloch.txt	15	Hinblick	37
deu-x-bible-schlachter.txt	15	nach	37
deu-x-bible-zuercher.txt	13	gemäss	37
eng-x-bible-newsimplified.txt	13	to	37
dan-x-bible-1931.txt	36	ham	38
deu-x-bible-elberfelder1871.txt	38	ihm	38
deu-x-bible-elberfelder1905.txt	38	ihm	38
deu-x-bible-freebible.txt	38	ihm	38
deu-x-bible-schlachter.txt	38	ihm	38
nor-x-bible-1930.txt	43	ham	38
deu-x-bible-luther1545.txt	33	darum	39
deu-x-bible-luther1545letztehand.txt	33	Darumb	39
deu-x-bible-luther1912.txt	32	darum	39
deu-x-bible-menge.txt	38	daher	39
deu-x-bible-neue.txt	22	weil	39
deu-x-bible-pattloch.txt	37	deshalb	39
deu-x-bible-elberfelder1871.txt	14	und	40
deu-x-bible-elberfelder1905.txt	14	und	40
deu-x-bible-freebible.txt	14	und	40
deu-x-bible-menge.txt	14	und	40
deu-x-bible-schlachter.txt	14	und	40
deu-x-bible-zuercher.txt	12	und	40
afr-x-bible-1953.txt	5	wat	41
deu-x-bible-menge.txt	5	was	41
eng-x-bible-darby.txt	5	that	41
eng-x-bible-kingjames.txt	5	that	41
eng-x-bible-literal.txt	5	that	41
nor-x-bible-1930.txt	4	som	41
nor-x-bible-student.txt	4	som	41
deu-x-bible-luther1545.txt	36	auch	42
deu-x-bible-luther1545letztehand.txt	36	auch	42
deu-x-bible-luther1912.txt	35	auch	42
deu-x-bible-menge.txt	39	auch	42
deu-x-bible-schlachter.txt	39	auch	42
deu-x-bible-luther1545.txt	35	er	43
deu-x-bible-luther1545letztehand.txt	35	er	43
deu-x-bible-luther1912.txt	34	er	43
deu-x-bible-zuercher.txt	31	er	43
eng-x-bible-newsimplified.txt	32	he	43
nor-x-bible-student.txt	38	han	43
swe-x-bible-folk1998.txt	32	han	43
deu-x-bible-gruenewalder.txt	17	das	44
deu-x-bible-neue.txt	10	das	44
deu-x-bible-pattloch.txt	17	das	44
deu-x-bible-pattloch.txt	20	das	44
nld-x-bible-statenvertaling.txt	13	het	44
nld-x-bible-statenvertaling.txt	23	het	44
eng-x-bible-newsimplified.txt	17	Whatever	45
nor-x-bible-1930.txt	17	det	45
nor-x-bible-1930.txt	25	det	45
nor-x-bible-student.txt	21	det	45
swe-x-bible-folk1998.txt	13	det	45
eng-x-bible-darby.txt	23	in	46
eng-x-bible-kingjames.txt	23	in	46
eng-x-bible-literal.txt	23	in	46
eng-x-bible-newsimplified.txt	23	in	46
nld-x-bible-statenvertaling.txt	22	in	46
dan-x-bible-1931.txt	24	det	47
deu-x-bible-luther1545.txt	26	das	47
deu-x-bible-luther1545letztehand.txt	26	das	47
nor-x-bible-1930.txt	31	det	47
dan-x-bible-1931.txt	13	eller	48
deu-x-bible-pattloch.txt	12	oder	48
nor-x-bible-1930.txt	16	enten	48
swe-x-bible-folk1998.txt	11	vare	48
dan-x-bible-1931.txt	5	tog	49
nor-x-bible-1930.txt	6	tok	49
nor-x-bible-1930.txt	7	sig	49
nor-x-bible-student.txt	7	seg	49
swe-x-bible-folk1998.txt	4	sig	49
deu-x-bible-schlachter.txt	4	seinem	50
eng-x-bible-newsimplified.txt	11	his	50
nor-x-bible-1930.txt	13	sin	50
swe-x-bible-folk1998.txt	8	sin	50
dan-x-bible-1931.txt	15	eller	51
nor-x-bible-1930.txt	24	eller	51
swe-x-bible-folk1998.txt	19	eller	51
deu-x-bible-elberfelder1871.txt	20	dem	52
deu-x-bible-elberfelder1905.txt	20	dem	52
deu-x-bible-freebible.txt	20	dem	52
afr-x-bible-1953.txt	15	van	53
eng-x-bible-darby.txt	14	of	53
eng-x-bible-kingjames.txt	14	of	53
eng-x-bible-literal.txt	14	of	53
dan-x-bible-1931.txt	35	for	54
nor-x-bible-1930.txt	42	for	54
deu-x-bible-luther1545.txt	32	;	55
deu-x-bible-luther1912.txt	31	;	55
deu-x-bible-menge.txt	15	auf	56
deu-x-bible-pattloch.txt	16	auf	56
deu-x-bible-menge.txt	20	des	57
deu-x-bible-textbibel.txt	20	des	57
nor-x-bible-1930.txt	12	søkte	58
swe-x-bible-folk1998.txt	7	sökte	58
nor-x-bible-1930.txt	10	idet	59
swe-x-bible-folk1998.txt	5	när	59
nor-x-bible-1930.txt	18	gjaldt	60
swe-x-bible-folk1998.txt	14	gällde	60
