nor-x-bible-1930.txt	19	,	38
deu-x-bible-gruenewalder.txt	5	,	39
deu-x-bible-menge.txt	5	,	39
deu-x-bible-gruenewalder.txt	10	,	40
swe-x-bible-folk1998.txt	10	,	40
deu-x-bible-gruenewalder.txt	17	,	41
swe-x-bible-folk1998.txt	17	,	41
deu-x-bible-luther1545.txt	19	,	42
deu-x-bible-schlachter.txt	19	,	42
deu-x-bible-luther1545.txt	11	,	43
deu-x-bible-schlachter.txt	11	,	43
deu-x-bible-pattloch.txt	27	mit	44
deu-x-bible-textbibel.txt	28	mit	44
deu-x-bible-pattloch.txt	11	,	45
deu-x-bible-zuercher.txt	11	,	45
deu-x-bible-pattloch.txt	19	,	46
deu-x-bible-zuercher.txt	19	,	46
eng-x-bible-darby.txt	19	for	47
eng-x-bible-kingjames.txt	18	for	47
eng-x-bible-darby.txt	8	the	48
eng-x-bible-literal.txt	9	the	48
