deu-x-bible-gruenewalder.txt	14	,	42
swe-x-bible-folk1998.txt	12	,	42
deu-x-bible-neue.txt	9	,	43
deu-x-bible-schlachter.txt	11	,	43
deu-x-bible-pattloch.txt	13	Tieren	44
eng-x-bible-newsimplified.txt	2	animals	44
eng-x-bible-darby.txt	13	,	45
eng-x-bible-literal.txt	13	,	45
eng-x-bible-kingjames.txt	8	in	46
eng-x-bible-literal.txt	6	in	46
nor-x-bible-1930.txt	6	,	47
nor-x-bible-student.txt	6	,	47
deu-x-bible-gruenewalder.txt	17	so	48
deu-x-bible-neue.txt	12	es	48
nor-x-bible-student.txt	15	so	48
swe-x-bible-folk1998.txt	13	så	48
deu-x-bible-freebible.txt	6	ein	49
deu-x-bible-neue.txt	4	ein	49
