eng-x-bible-literal.txt	24	;	33
nld-x-bible-statenvertaling.txt	24	;	33
nor-x-bible-1930.txt	26	;	33
dan-x-bible-1931.txt	11	med	34
deu-x-bible-pattloch.txt	9	mit	34
deu-x-bible-zuercher.txt	11	mit	34
eng-x-bible-darby.txt	15	with	34
eng-x-bible-kingjames.txt	15	with	34
eng-x-bible-literal.txt	14	with	34
deu-x-bible-luther1545.txt	25	Schafmütter	35
deu-x-bible-luther1912.txt	25	Schafmütter	35
deu-x-bible-neue.txt	29	sacht	35
deu-x-bible-pattloch.txt	28	sacht	35
deu-x-bible-schlachter.txt	29	sorgsam	35
swe-x-bible-folk1998.txt	28	moderfåren	35
deu-x-bible-elberfelder1871.txt	17	nehmen	36
deu-x-bible-elberfelder1905.txt	17	nehmen	36
deu-x-bible-freebible.txt	17	nehmen	36
deu-x-bible-menge.txt	17	nehmen	36
deu-x-bible-schlachter.txt	17	nehmen	36
deu-x-bible-textbibel.txt	14	nehmen	36
deu-x-bible-gruenewalder.txt	27	Mutterschafe	37
deu-x-bible-menge.txt	31	Mutterschafe	37
deu-x-bible-neue.txt	26	Mutterschafe	37
deu-x-bible-pattloch.txt	25	Mutterschafe	37
deu-x-bible-textbibel.txt	27	Mutterschafe	37
deu-x-bible-luther1545.txt	16	Arme	38
deu-x-bible-luther1545letztehand.txt	16	Arme	38
deu-x-bible-luther1912.txt	16	Arme	38
eng-x-bible-newsimplified.txt	15	arms	38
nld-x-bible-statenvertaling.txt	16	armen	38
swe-x-bible-folk1998.txt	16	armar	38
deu-x-bible-pattloch.txt	16	;	39
deu-x-bible-zuercher.txt	14	;	39
eng-x-bible-literal.txt	17	;	39
deu-x-bible-luther1545letztehand.txt	31	.	40
eng-x-bible-newsimplified.txt	23	.	40
swe-x-bible-folk1998.txt	24	.	40
eng-x-bible-darby.txt	31	that	41
eng-x-bible-kingjames.txt	31	that	41
eng-x-bible-newsimplified.txt	28	that	41
eng-x-bible-kingjames.txt	34	young	42
eng-x-bible-literal.txt	27	young	42
eng-x-bible-newsimplified.txt	30	young	42
dan-x-bible-1931.txt	22	Får	43
nor-x-bible-1930.txt	28	får	43
deu-x-bible-gruenewalder.txt	16	.	44
deu-x-bible-neue.txt	15	.	44
deu-x-bible-luther1545letztehand.txt	19	vnd	45
deu-x-bible-menge.txt	18	und	45
deu-x-bible-menge.txt	14	auf	46
deu-x-bible-neue.txt	12	auf	46
eng-x-bible-kingjames.txt	33	with	47
eng-x-bible-literal.txt	26	with	47
eng-x-bible-newsimplified.txt	29	have	48
nor-x-bible-1930.txt	30	har	48
