eng-x-bible-newsimplified.txt	8	of	39
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1545letztehand.txt	14	die	40
deu-x-bible-luther1912.txt	16	die	40
deu-x-bible-luther1545.txt	24	schleifen	41
deu-x-bible-luther1545letztehand.txt	24	schleiffen	41
deu-x-bible-luther1912.txt	26	schleifen	41
eng-x-bible-darby.txt	10	the	42
eng-x-bible-kingjames.txt	10	the	42
eng-x-bible-literal.txt	9	the	42
deu-x-bible-pattloch.txt	23	bloß	43
eng-x-bible-darby.txt	35	bare	43
nor-x-bible-student.txt	29	berre	43
dan-x-bible-1931.txt	7	dets	44
deu-x-bible-luther1912.txt	13	ihre	44
deu-x-bible-luther1545.txt	11	die	45
deu-x-bible-luther1545letztehand.txt	11	die	45
deu-x-bible-luther1545letztehand.txt	27	zu	46
deu-x-bible-zuercher.txt	20	zu	46
eng-x-bible-darby.txt	36	the	47
eng-x-bible-kingjames.txt	36	the	47
deu-x-bible-schlachter.txt	10	und	48
eng-x-bible-kingjames.txt	13	and	48
deu-x-bible-tafelbibel.txt	5	dem	49
deu-x-bible-textbibel.txt	10	dem	49
eng-x-bible-darby.txt	6	as	50
eng-x-bible-kingjames.txt	6	as	50
eng-x-bible-darby.txt	13	as	51
eng-x-bible-kingjames.txt	14	as	51
eng-x-bible-darby.txt	15	of	52
eng-x-bible-kingjames.txt	16	of	52
nor-x-bible-1930.txt	22	velte	53
nor-x-bible-student.txt	19	velta	53
