deu-x-bible-neue.txt	13	Keiner	43
deu-x-bible-pattloch.txt	14	niemand	43
deu-x-bible-tafelbibel.txt	15	kein	43
deu-x-bible-textbibel.txt	13	niemand	43
deu-x-bible-freebible.txt	20	Hand	44
deu-x-bible-gruenewalder.txt	16	Hand	44
deu-x-bible-luther1545letztehand.txt	19	Hand	44
deu-x-bible-menge.txt	18	Hand	44
deu-x-bible-neue.txt	18	Hand	44
deu-x-bible-pattloch.txt	20	Hand	44
deu-x-bible-tafelbibel.txt	21	Hand	44
deu-x-bible-textbibel.txt	18	Gewalt	44
deu-x-bible-elberfelder1871.txt	40	des	45
deu-x-bible-elberfelder1905.txt	40	des	45
deu-x-bible-schlachter.txt	41	des	45
deu-x-bible-zuercher.txt	39	des	45
eng-x-bible-darby.txt	39	of	45
eng-x-bible-kingjames.txt	39	of	45
eng-x-bible-literal.txt	41	of	45
eng-x-bible-newsimplified.txt	41	of	45
deu-x-bible-freebible.txt	6	Schande	46
deu-x-bible-gruenewalder.txt	9	Scham	46
deu-x-bible-luther1545letztehand.txt	5	Schande	46
deu-x-bible-menge.txt	6	Blöße	46
deu-x-bible-neue.txt	5	Scham	46
deu-x-bible-pattloch.txt	6	Blöße	46
deu-x-bible-textbibel.txt	5	Scham	46
dan-x-bible-1931.txt	31	til	47
deu-x-bible-elberfelder1871.txt	32	zu	47
deu-x-bible-elberfelder1905.txt	32	zu	47
deu-x-bible-zuercher.txt	32	zur	47
nor-x-bible-1930.txt	33	til	47
nor-x-bible-student.txt	32	til	47
swe-x-bible-folk1998.txt	29	till	47
dan-x-bible-1931.txt	13	"	48
deu-x-bible-luther1912.txt	14	"	48
deu-x-bible-schlachter.txt	15	«	48
deu-x-bible-zuercher.txt	15	"	48
nor-x-bible-1930.txt	14	sagt	48
nor-x-bible-student.txt	14	«	48
swe-x-bible-folk1998.txt	13	"	48
deu-x-bible-freebible.txt	10	Augen	49
deu-x-bible-luther1545letztehand.txt	9	augen	49
deu-x-bible-menge.txt	9	Augen	49
deu-x-bible-neue.txt	8	Augen	49
deu-x-bible-pattloch.txt	10	Augen	49
deu-x-bible-tafelbibel.txt	10	Augen	49
deu-x-bible-textbibel.txt	8	Augen	49
dan-x-bible-1931.txt	26	"	50
deu-x-bible-luther1912.txt	26	"	50
deu-x-bible-schlachter.txt	27	»	50
deu-x-bible-zuercher.txt	28	"	50
nor-x-bible-student.txt	26	»	50
swe-x-bible-folk1998.txt	24	"	50
deu-x-bible-elberfelder1871.txt	38	die	51
deu-x-bible-elberfelder1905.txt	38	die	51
deu-x-bible-luther1545.txt	34	die	51
deu-x-bible-luther1912.txt	36	die	51
deu-x-bible-schlachter.txt	39	die	51
deu-x-bible-zuercher.txt	37	die	51
eng-x-bible-darby.txt	21	which	52
eng-x-bible-kingjames.txt	21	that	52
eng-x-bible-literal.txt	22	that	52
eng-x-bible-newsimplified.txt	24	that	52
nor-x-bible-1930.txt	21	som	52
nor-x-bible-student.txt	20	som	52
deu-x-bible-elberfelder1871.txt	28	Und	53
deu-x-bible-elberfelder1905.txt	28	Und	53
eng-x-bible-literal.txt	29	And	53
nor-x-bible-1930.txt	28	Og	53
nor-x-bible-student.txt	27	Og	53
afr-x-bible-1953.txt	4	dan	54
deu-x-bible-freebible.txt	2	nun	54
deu-x-bible-luther1545letztehand.txt	1	Nu	54
deu-x-bible-menge.txt	4	nunmehr	54
deu-x-bible-pattloch.txt	2	nun	54
deu-x-bible-tafelbibel.txt	2	nun	54
deu-x-bible-pattloch.txt	13	;	55
deu-x-bible-schlachter.txt	28	;	55
eng-x-bible-darby.txt	27	;	55
eng-x-bible-kingjames.txt	27	:	55
deu-x-bible-elberfelder1871.txt	44	abfressen	56
deu-x-bible-elberfelder1905.txt	44	abfressen	56
deu-x-bible-zuercher.txt	42	abfressen	56
deu-x-bible-freebible.txt	21	erretten	57
deu-x-bible-luther1545letztehand.txt	20	erretten	57
deu-x-bible-textbibel.txt	19	befreien	57
deu-x-bible-gruenewalder.txt	17	entreißen	58
deu-x-bible-menge.txt	23	entreißen	58
deu-x-bible-pattloch.txt	17	entreißen	58
deu-x-bible-luther1545.txt	32	daß	59
deu-x-bible-luther1912.txt	34	daß	59
deu-x-bible-zuercher.txt	36	dass	59
deu-x-bible-luther1545.txt	10	weil	60
deu-x-bible-luther1912.txt	10	weil	60
swe-x-bible-folk1998.txt	9	eftersom	60
eng-x-bible-kingjames.txt	10	trees	61
eng-x-bible-literal.txt	10	trees	61
eng-x-bible-newsimplified.txt	11	trees	61
deu-x-bible-freebible.txt	7	aufdecken	62
deu-x-bible-luther1545letztehand.txt	6	auffdecken	62
deu-x-bible-menge.txt	12	aufdecken	62
deu-x-bible-tafelbibel.txt	7	aufdecken	62
eng-x-bible-darby.txt	20	rewards	63
eng-x-bible-kingjames.txt	20	rewards	63
eng-x-bible-literal.txt	21	rewards	63
afr-x-bible-1953.txt	42	die	64
nld-x-bible-statenvertaling.txt	41	de	64
afr-x-bible-1953.txt	2	besoek	65
nld-x-bible-statenvertaling.txt	6	bezoeken	65
afr-x-bible-1953.txt	11	Baäls	66
nld-x-bible-statenvertaling.txt	10	Baals	66
afr-x-bible-1953.txt	16	offerrook	67
nld-x-bible-statenvertaling.txt	15	gerookt	67
afr-x-bible-1953.txt	28	versier	68
nld-x-bible-statenvertaling.txt	20	versierd	68
afr-x-bible-1953.txt	22	met	69
nld-x-bible-statenvertaling.txt	21	met	69
afr-x-bible-1953.txt	35	maar	70
nld-x-bible-statenvertaling.txt	35	maar	70
afr-x-bible-1953.txt	8	dae	71
nld-x-bible-statenvertaling.txt	8	dagen	71
afr-x-bible-1953.txt	20	en	72
nld-x-bible-statenvertaling.txt	18	en	72
afr-x-bible-1953.txt	37	het	73
nld-x-bible-statenvertaling.txt	36	heeft	73
afr-x-bible-1953.txt	39	vergeet	74
nld-x-bible-statenvertaling.txt	38	vergeten	74
afr-x-bible-1953.txt	43	HERE	75
nld-x-bible-statenvertaling.txt	42	HEERE	75
deu-x-bible-gruenewalder.txt	10	,	76
deu-x-bible-tafelbibel.txt	13	,	76
deu-x-bible-luther1545.txt	33	es	77
deu-x-bible-luther1912.txt	35	es	77
deu-x-bible-menge.txt	13	–	78
deu-x-bible-textbibel.txt	12	-	78
deu-x-bible-neue.txt	11	auf	79
deu-x-bible-pattloch.txt	7	auf	79
deu-x-bible-schlachter.txt	34	Wildnis	80
deu-x-bible-zuercher.txt	33	Wildnis	80
afr-x-bible-1953.txt	41	spreek	81
deu-x-bible-textbibel.txt	21	-	81
nld-x-bible-statenvertaling.txt	40	spreekt	81
afr-x-bible-1953.txt	26	haar	82
nld-x-bible-statenvertaling.txt	26	haar	82
