deu-x-bible-tafelbibel.txt	15	dies	26
deu-x-bible-zuercher.txt	15	das	26
eng-x-bible-darby.txt	16	this	26
eng-x-bible-kingjames.txt	17	this	26
eng-x-bible-literal.txt	17	this	26
eng-x-bible-newsimplified.txt	17	this	26
nld-x-bible-statenvertaling.txt	17	dit	26
nor-x-bible-1930.txt	17	dette	26
nor-x-bible-student.txt	17	det	26
swe-x-bible-folk1998.txt	18	detta	26
dan-x-bible-1931.txt	4	til	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-luther1545.txt	4	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-menge.txt	7	zu	27
deu-x-bible-neue.txt	12	zu	27
deu-x-bible-schlachter.txt	4	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-textbibel.txt	4	zu	27
eng-x-bible-darby.txt	4	to	27
eng-x-bible-kingjames.txt	4	unto	27
eng-x-bible-literal.txt	4	to	27
eng-x-bible-newsimplified.txt	3	to	27
nld-x-bible-statenvertaling.txt	4	tot	27
nor-x-bible-1930.txt	4	til	27
nor-x-bible-student.txt	4	til	27
swe-x-bible-folk1998.txt	4	till	27
afr-x-bible-1953.txt	44	toegelaat	28
dan-x-bible-1931.txt	36	tilstedte	28
deu-x-bible-elberfelder1871.txt	42	gestattet	28
deu-x-bible-elberfelder1905.txt	42	gestattet	28
deu-x-bible-freebible.txt	42	gestattet	28
deu-x-bible-neue.txt	43	gestattet	28
deu-x-bible-pattloch.txt	35	ließ	28
deu-x-bible-schlachter.txt	42	gestattet	28
deu-x-bible-tafelbibel.txt	39	gab	28
deu-x-bible-zuercher.txt	41	gestattet	28
eng-x-bible-darby.txt	41	suffered	28
eng-x-bible-kingjames.txt	36	suffered	28
eng-x-bible-literal.txt	40	did	28
eng-x-bible-literal.txt	42	allow	28
eng-x-bible-newsimplified.txt	38	did	28
eng-x-bible-newsimplified.txt	40	let	28
nld-x-bible-statenvertaling.txt	42	toegelaten	28
nor-x-bible-1930.txt	39	latt	28
nor-x-bible-student.txt	40	let	28
swe-x-bible-folk1998.txt	38	lät	28
afr-x-bible-1953.txt	22	het	29
dan-x-bible-1931.txt	15	har	29
deu-x-bible-elberfelder1871.txt	21	hast	29
deu-x-bible-elberfelder1905.txt	21	hast	29
deu-x-bible-freebible.txt	21	hast	29
deu-x-bible-luther1545.txt	20	hast	29
deu-x-bible-luther1545letztehand.txt	20	hast	29
deu-x-bible-luther1912.txt	20	hast	29
deu-x-bible-menge.txt	25	hast	29
deu-x-bible-neue.txt	19	hast	29
deu-x-bible-pattloch.txt	19	hast	29
deu-x-bible-schlachter.txt	19	hast	29
deu-x-bible-tafelbibel.txt	22	hast	29
deu-x-bible-textbibel.txt	23	hast	29
deu-x-bible-zuercher.txt	20	hast	29
eng-x-bible-darby.txt	15	didst	29
eng-x-bible-kingjames.txt	16	didst	29
nld-x-bible-statenvertaling.txt	23	hebt	29
nor-x-bible-1930.txt	15	har	29
swe-x-bible-folk1998.txt	16	har	29
afr-x-bible-1953.txt	47	aan	30
afr-x-bible-1953.txt	49	raak	30
afr-x-bible-1953.txt	50	nie	30
dan-x-bible-1931.txt	41	røre	30
deu-x-bible-elberfelder1871.txt	46	berühren	30
deu-x-bible-elberfelder1905.txt	46	berühren	30
deu-x-bible-freebible.txt	46	berühren	30
deu-x-bible-gruenewalder.txt	45	berühren	30
deu-x-bible-neue.txt	47	berühren	30
deu-x-bible-zuercher.txt	45	berühren	30
eng-x-bible-darby.txt	44	touch	30
eng-x-bible-kingjames.txt	41	touch	30
eng-x-bible-literal.txt	45	touch	30
eng-x-bible-newsimplified.txt	42	touch	30
nld-x-bible-statenvertaling.txt	45	aan	30
nld-x-bible-statenvertaling.txt	47	roeren	30
nor-x-bible-1930.txt	42	røre	30
nor-x-bible-student.txt	43	røra	30
swe-x-bible-folk1998.txt	42	röra	30
afr-x-bible-1953.txt	27	het	31
dan-x-bible-1931.txt	25	har	31
deu-x-bible-elberfelder1871.txt	25	habe	31
deu-x-bible-elberfelder1905.txt	25	habe	31
deu-x-bible-freebible.txt	25	habe	31
deu-x-bible-luther1545.txt	23	habe	31
deu-x-bible-luther1545letztehand.txt	23	hab	31
deu-x-bible-luther1912.txt	23	habe	31
deu-x-bible-menge.txt	30	habe	31
deu-x-bible-neue.txt	27	habe	31
deu-x-bible-pattloch.txt	22	habe	31
deu-x-bible-schlachter.txt	22	habe	31
deu-x-bible-textbibel.txt	27	habe	31
deu-x-bible-zuercher.txt	25	habe	31
eng-x-bible-darby.txt	29	have	31
nld-x-bible-statenvertaling.txt	27	heb	31
nor-x-bible-1930.txt	25	har	31
afr-x-bible-1953.txt	36	sondig	32
dan-x-bible-1931.txt	31	synde	32
deu-x-bible-elberfelder1871.txt	35	sündigen	32
deu-x-bible-elberfelder1905.txt	35	sündigen	32
deu-x-bible-freebible.txt	35	sündigen	32
deu-x-bible-gruenewalder.txt	34	sündigen	32
deu-x-bible-menge.txt	40	versündigt	32
deu-x-bible-pattloch.txt	32	sündigen	32
deu-x-bible-zuercher.txt	34	versündigen	32
eng-x-bible-darby.txt	33	sinning	32
eng-x-bible-kingjames.txt	31	sinning	32
eng-x-bible-literal.txt	31	sinning	32
nld-x-bible-statenvertaling.txt	35	zondigen	32
nor-x-bible-1930.txt	31	synde	32
nor-x-bible-student.txt	32	synda	32
swe-x-bible-folk1998.txt	33	synda	32
afr-x-bible-1953.txt	24	en	33
dan-x-bible-1931.txt	23	og	33
deu-x-bible-elberfelder1871.txt	23	und	33
deu-x-bible-elberfelder1905.txt	23	und	33
deu-x-bible-freebible.txt	23	und	33
deu-x-bible-gruenewalder.txt	23	und	33
deu-x-bible-menge.txt	27	und	33
deu-x-bible-tafelbibel.txt	24	und	33
deu-x-bible-textbibel.txt	25	und	33
deu-x-bible-zuercher.txt	22	und	33
eng-x-bible-darby.txt	24	and	33
eng-x-bible-literal.txt	25	and	33
nld-x-bible-statenvertaling.txt	25	en	33
nor-x-bible-1930.txt	23	og	33
nor-x-bible-student.txt	22	og	33
swe-x-bible-folk1998.txt	23	och	33
afr-x-bible-1953.txt	15	in	34
dan-x-bible-1931.txt	18	i	34
deu-x-bible-elberfelder1871.txt	15	in	34
deu-x-bible-elberfelder1905.txt	15	in	34
deu-x-bible-freebible.txt	15	in	34
deu-x-bible-gruenewalder.txt	16	in	34
deu-x-bible-menge.txt	18	in	34
deu-x-bible-tafelbibel.txt	16	in	34
deu-x-bible-textbibel.txt	16	in	34
deu-x-bible-zuercher.txt	16	in	34
eng-x-bible-darby.txt	17	in	34
eng-x-bible-kingjames.txt	18	in	34
eng-x-bible-literal.txt	18	in	34
nld-x-bible-statenvertaling.txt	18	in	34
nor-x-bible-1930.txt	18	i	34
afr-x-bible-1953.txt	40	het	35
deu-x-bible-elberfelder1871.txt	38	habe	35
deu-x-bible-elberfelder1905.txt	38	habe	35
deu-x-bible-freebible.txt	38	habe	35
deu-x-bible-gruenewalder.txt	37	habe	35
deu-x-bible-luther1545.txt	37	habe	35
deu-x-bible-luther1545letztehand.txt	37	habs	35
deu-x-bible-luther1912.txt	37	habe	35
deu-x-bible-menge.txt	44	habe	35
deu-x-bible-schlachter.txt	37	habe	35
deu-x-bible-textbibel.txt	40	habe	35
deu-x-bible-zuercher.txt	37	habe	35
eng-x-bible-darby.txt	38	have	35
nld-x-bible-statenvertaling.txt	38	heb	35
nor-x-bible-1930.txt	36	har	35
afr-x-bible-1953.txt	48	te	36
deu-x-bible-elberfelder1871.txt	45	zu	36
deu-x-bible-elberfelder1905.txt	45	zu	36
deu-x-bible-freebible.txt	45	zu	36
deu-x-bible-gruenewalder.txt	44	zu	36
deu-x-bible-neue.txt	46	zu	36
deu-x-bible-pattloch.txt	39	zu	36
deu-x-bible-tafelbibel.txt	43	zu	36
deu-x-bible-zuercher.txt	44	zu	36
eng-x-bible-darby.txt	43	to	36
eng-x-bible-kingjames.txt	40	to	36
eng-x-bible-literal.txt	44	to	36
nld-x-bible-statenvertaling.txt	46	te	36
afr-x-bible-1953.txt	19	jou	37
dan-x-bible-1931.txt	19	dit	37
deu-x-bible-elberfelder1871.txt	17	deines	37
deu-x-bible-elberfelder1905.txt	17	deines	37
deu-x-bible-freebible.txt	17	deines	37
deu-x-bible-gruenewalder.txt	17	deines	37
deu-x-bible-menge.txt	21	deines	37
deu-x-bible-tafelbibel.txt	19	deines	37
deu-x-bible-textbibel.txt	19	deines	37
eng-x-bible-darby.txt	21	thy	37
eng-x-bible-kingjames.txt	22	thy	37
eng-x-bible-literal.txt	22	your	37
nld-x-bible-statenvertaling.txt	20	uws	37
nor-x-bible-1930.txt	19	ditt	37
dan-x-bible-1931.txt	34	;	38
deu-x-bible-elberfelder1871.txt	36	;	38
deu-x-bible-elberfelder1905.txt	36	;	38
deu-x-bible-freebible.txt	36	;	38
deu-x-bible-gruenewalder.txt	35	;	38
deu-x-bible-menge.txt	42	;	38
deu-x-bible-tafelbibel.txt	37	;	38
deu-x-bible-textbibel.txt	38	;	38
deu-x-bible-zuercher.txt	35	;	38
eng-x-bible-darby.txt	36	:	38
eng-x-bible-kingjames.txt	34	:	38
nld-x-bible-statenvertaling.txt	36	;	38
nor-x-bible-1930.txt	34	;	38
afr-x-bible-1953.txt	35	te	39
deu-x-bible-elberfelder1871.txt	34	zu	39
deu-x-bible-elberfelder1905.txt	34	zu	39
deu-x-bible-freebible.txt	34	zu	39
deu-x-bible-gruenewalder.txt	33	zu	39
deu-x-bible-neue.txt	37	zu	39
deu-x-bible-pattloch.txt	31	zu	39
deu-x-bible-zuercher.txt	33	zu	39
nld-x-bible-statenvertaling.txt	34	te	39
nor-x-bible-1930.txt	30	å	39
nor-x-bible-student.txt	31	å	39
deu-x-bible-neue.txt	34	vor	40
eng-x-bible-darby.txt	32	from	40
eng-x-bible-kingjames.txt	30	from	40
eng-x-bible-literal.txt	30	from	40
eng-x-bible-newsimplified.txt	29	from	40
nld-x-bible-statenvertaling.txt	31	van	40
nor-x-bible-1930.txt	29	fra	40
nor-x-bible-student.txt	30	ifrå	40
swe-x-bible-folk1998.txt	31	från	40
afr-x-bible-1953.txt	45	om	41
dan-x-bible-1931.txt	40	at	41
deu-x-bible-luther1545.txt	42	daß	41
deu-x-bible-luther1545letztehand.txt	42	das	41
deu-x-bible-luther1912.txt	42	daß	41
deu-x-bible-menge.txt	50	daß	41
deu-x-bible-pattloch.txt	41	daß	41
deu-x-bible-schlachter.txt	44	daß	41
deu-x-bible-tafelbibel.txt	45	daß	41
deu-x-bible-textbibel.txt	45	daß	41
afr-x-bible-1953.txt	17	onskuld	42
deu-x-bible-elberfelder1871.txt	16	Lauterkeit	42
deu-x-bible-elberfelder1905.txt	16	Lauterkeit	42
deu-x-bible-freebible.txt	16	Lauterkeit	42
deu-x-bible-menge.txt	20	Unschuld	42
deu-x-bible-tafelbibel.txt	18	Rechtschaffenheit	42
deu-x-bible-zuercher.txt	18	Unschuld	42
eng-x-bible-darby.txt	19	integrity	42
eng-x-bible-kingjames.txt	20	integrity	42
nld-x-bible-statenvertaling.txt	19	oprechtheid	42
afr-x-bible-1953.txt	31	om	43
dan-x-bible-1931.txt	30	at	43
deu-x-bible-luther1545.txt	29	daß	43
deu-x-bible-luther1545letztehand.txt	29	das	43
deu-x-bible-luther1912.txt	29	daß	43
deu-x-bible-menge.txt	35	daß	43
deu-x-bible-schlachter.txt	28	daß	43
deu-x-bible-tafelbibel.txt	31	daß	43
deu-x-bible-textbibel.txt	32	daß	43
swe-x-bible-folk1998.txt	32	att	43
deu-x-bible-luther1545.txt	15	mit	44
deu-x-bible-luther1545letztehand.txt	15	mit	44
deu-x-bible-luther1912.txt	15	mit	44
deu-x-bible-neue.txt	21	mit	44
deu-x-bible-pattloch.txt	15	mit	44
deu-x-bible-schlachter.txt	15	mit	44
eng-x-bible-newsimplified.txt	18	with	44
nor-x-bible-student.txt	18	med	44
swe-x-bible-folk1998.txt	19	med	44
afr-x-bible-1953.txt	29	daarvan	45
deu-x-bible-elberfelder1871.txt	29	davon	45
deu-x-bible-elberfelder1905.txt	29	davon	45
deu-x-bible-freebible.txt	29	davon	45
deu-x-bible-neue.txt	31	davon	45
nor-x-bible-student.txt	23	det	45
swe-x-bible-folk1998.txt	24	det	45
deu-x-bible-elberfelder1871.txt	24	so	46
deu-x-bible-elberfelder1905.txt	24	so	46
deu-x-bible-freebible.txt	24	so	46
deu-x-bible-gruenewalder.txt	20	so	46
deu-x-bible-gruenewalder.txt	24	so	46
deu-x-bible-menge.txt	23	so	46
deu-x-bible-schlachter.txt	21	darum	46
deu-x-bible-textbibel.txt	21	so	46
deu-x-bible-luther1545.txt	27	behütet	47
deu-x-bible-luther1912.txt	27	behütet	47
deu-x-bible-menge.txt	33	behütet	47
deu-x-bible-schlachter.txt	26	behütet	47
deu-x-bible-textbibel.txt	30	bewahrt	47
deu-x-bible-zuercher.txt	28	behütet	47
afr-x-bible-1953.txt	32	nie	48
deu-x-bible-luther1545.txt	31	nicht	48
deu-x-bible-luther1545letztehand.txt	31	nicht	48
deu-x-bible-luther1912.txt	31	nicht	48
deu-x-bible-schlachter.txt	30	nicht	48
deu-x-bible-tafelbibel.txt	33	nicht	48
deu-x-bible-luther1545.txt	30	du	49
deu-x-bible-luther1545letztehand.txt	30	du	49
deu-x-bible-luther1912.txt	30	du	49
deu-x-bible-menge.txt	36	du	49
deu-x-bible-schlachter.txt	29	du	49
deu-x-bible-tafelbibel.txt	32	du	49
deu-x-bible-textbibel.txt	33	du	49
deu-x-bible-gruenewalder.txt	29	davor	50
deu-x-bible-menge.txt	32	davor	50
deu-x-bible-pattloch.txt	26	davor	50
deu-x-bible-textbibel.txt	29	davor	50
deu-x-bible-zuercher.txt	27	davor	50
afr-x-bible-1953.txt	38	.	51
deu-x-bible-pattloch.txt	33	.	51
eng-x-bible-literal.txt	34	.	51
eng-x-bible-newsimplified.txt	33	.	51
swe-x-bible-folk1998.txt	36	.	51
deu-x-bible-luther1545.txt	21	.	52
deu-x-bible-luther1912.txt	21	.	52
deu-x-bible-neue.txt	25	.	52
deu-x-bible-pattloch.txt	20	.	52
eng-x-bible-newsimplified.txt	22	.	52
eng-x-bible-darby.txt	7	a	53
eng-x-bible-kingjames.txt	7	a	53
eng-x-bible-literal.txt	7	a	53
eng-x-bible-newsimplified.txt	6	a	53
dan-x-bible-1931.txt	9	"	54
deu-x-bible-gruenewalder.txt	9	»	54
deu-x-bible-menge.txt	10	»	54
deu-x-bible-pattloch.txt	7	"	54
nor-x-bible-student.txt	9	«	54
swe-x-bible-folk1998.txt	9	"	54
afr-x-bible-1953.txt	30	teruggehou	55
deu-x-bible-elberfelder1871.txt	30	abgehalten	55
deu-x-bible-elberfelder1905.txt	30	abgehalten	55
deu-x-bible-freebible.txt	30	abgehalten	55
deu-x-bible-luther1545.txt	16	einfältigem	56
deu-x-bible-luther1545letztehand.txt	16	einfeltigem	56
deu-x-bible-luther1912.txt	16	einfältigem	56
deu-x-bible-luther1545.txt	36	und	57
deu-x-bible-luther1545letztehand.txt	36	vnd	57
deu-x-bible-luther1912.txt	36	und	57
deu-x-bible-luther1545.txt	40	zugegeben	58
deu-x-bible-luther1545letztehand.txt	40	zugegeben	58
deu-x-bible-luther1912.txt	40	zugegeben	58
deu-x-bible-menge.txt	19	der	59
deu-x-bible-tafelbibel.txt	17	der	59
deu-x-bible-textbibel.txt	17	der	59
deu-x-bible-menge.txt	14	wohl	60
deu-x-bible-textbibel.txt	12	wohl	60
deu-x-bible-zuercher.txt	11	wohl	60
eng-x-bible-darby.txt	20	of	61
eng-x-bible-kingjames.txt	21	of	61
eng-x-bible-literal.txt	21	of	61
dan-x-bible-1931.txt	27	hindret	62
nor-x-bible-1930.txt	27	hindret	62
swe-x-bible-folk1998.txt	29	hindrade	62
deu-x-bible-pattloch.txt	27	bewahrt	63
deu-x-bible-tafelbibel.txt	26	hielt	63
eng-x-bible-newsimplified.txt	27	kept	63
nor-x-bible-student.txt	28	heldt	63
deu-x-bible-luther1912.txt	38	es	64
deu-x-bible-pattloch.txt	37	es	64
deu-x-bible-schlachter.txt	39	es	64
deu-x-bible-tafelbibel.txt	41	es	64
eng-x-bible-darby.txt	30	withheld	65
eng-x-bible-kingjames.txt	28	withheld	65
eng-x-bible-literal.txt	28	withheld	65
deu-x-bible-schlachter.txt	20	;	66
deu-x-bible-tafelbibel.txt	23	;	66
eng-x-bible-newsimplified.txt	11	,	67
swe-x-bible-folk1998.txt	11	,	67
nor-x-bible-student.txt	27	som	68
swe-x-bible-folk1998.txt	28	som	68
nor-x-bible-student.txt	24	var	69
swe-x-bible-folk1998.txt	25	var	69
nor-x-bible-1930.txt	41	få	70
nor-x-bible-student.txt	42	få	70
deu-x-bible-gruenewalder.txt	19	Einfalt	71
deu-x-bible-textbibel.txt	18	Einfalt	71
