deu-x-bible-elberfelder1905.txt	10	sich	27
deu-x-bible-freebible.txt	10	sich	27
deu-x-bible-gruenewalder.txt	8	sich	27
deu-x-bible-gruenewalder.txt	13	sich	27
deu-x-bible-luther1545.txt	6	sich	27
deu-x-bible-luther1545letztehand.txt	6	sich	27
deu-x-bible-luther1912.txt	6	sich	27
deu-x-bible-pattloch.txt	5	sich	27
deu-x-bible-schlachter.txt	13	sich	27
deu-x-bible-textbibel.txt	12	sich	27
deu-x-bible-zuercher.txt	5	sich	27
deu-x-bible-zuercher.txt	12	sich	27
nor-x-bible-1930.txt	7	sig	27
nor-x-bible-1930.txt	13	sig	27
nor-x-bible-student.txt	5	seg	27
swe-x-bible-folk1998.txt	6	sig	27
swe-x-bible-folk1998.txt	12	sig	27
afr-x-bible-1953.txt	49	saal	28
deu-x-bible-elberfelder1871.txt	45	Hauses	28
deu-x-bible-elberfelder1905.txt	45	Hauses	28
deu-x-bible-freebible.txt	45	Hauses	28
deu-x-bible-luther1545.txt	42	Hauses	28
deu-x-bible-luther1545letztehand.txt	43	hauses	28
deu-x-bible-luther1912.txt	42	Hauses	28
deu-x-bible-schlachter.txt	45	Hause	28
eng-x-bible-darby.txt	54	house	28
eng-x-bible-kingjames.txt	55	house	28
eng-x-bible-literal.txt	51	house	28
eng-x-bible-newsimplified.txt	47	house	28
nld-x-bible-statenvertaling.txt	52	huis	28
nor-x-bible-1930.txt	41	huset	28
nor-x-bible-student.txt	35	huset	28
dan-x-bible-1931.txt	8	kongelige	29
deu-x-bible-menge.txt	7	königliche	29
deu-x-bible-neue.txt	7	königlichen	29
deu-x-bible-pattloch.txt	8	königliche	29
deu-x-bible-schlachter.txt	8	königliche	29
deu-x-bible-textbibel.txt	7	königliche	29
deu-x-bible-zuercher.txt	8	königliches	29
eng-x-bible-darby.txt	15	royal	29
eng-x-bible-kingjames.txt	16	royal	29
eng-x-bible-literal.txt	11	royal	29
nld-x-bible-statenvertaling.txt	12	koninklijk	29
nor-x-bible-1930.txt	9	kongelig	29
nor-x-bible-student.txt	7	kongelegt	29
swe-x-bible-folk1998.txt	8	kunglig	29
deu-x-bible-elberfelder1871.txt	16	den	30
deu-x-bible-elberfelder1905.txt	16	den	30
deu-x-bible-freebible.txt	16	den	30
deu-x-bible-gruenewalder.txt	15	den	30
deu-x-bible-luther1545.txt	13	den	30
deu-x-bible-luther1545letztehand.txt	14	den	30
deu-x-bible-luther1912.txt	13	den	30
deu-x-bible-menge.txt	13	den	30
deu-x-bible-neue.txt	12	den	30
deu-x-bible-pattloch.txt	14	den	30
deu-x-bible-schlachter.txt	15	den	30
deu-x-bible-textbibel.txt	14	den	30
deu-x-bible-zuercher.txt	14	den	30
deu-x-bible-elberfelder1871.txt	24	dem	31
deu-x-bible-elberfelder1905.txt	24	dem	31
deu-x-bible-freebible.txt	24	dem	31
deu-x-bible-gruenewalder.txt	22	dem	31
deu-x-bible-luther1545.txt	21	dem	31
deu-x-bible-luther1545letztehand.txt	22	dem	31
deu-x-bible-luther1912.txt	21	dem	31
deu-x-bible-menge.txt	20	dem	31
deu-x-bible-neue.txt	16	dem	31
deu-x-bible-pattloch.txt	22	dem	31
deu-x-bible-schlachter.txt	23	dem	31
deu-x-bible-textbibel.txt	22	dem	31
deu-x-bible-zuercher.txt	20	dem	31
deu-x-bible-elberfelder1871.txt	30	Und	32
deu-x-bible-elberfelder1905.txt	30	Und	32
deu-x-bible-freebible.txt	30	Und	32
deu-x-bible-luther1545.txt	26	Und	32
deu-x-bible-luther1545letztehand.txt	27	Vnd	32
deu-x-bible-luther1912.txt	26	Und	32
deu-x-bible-neue.txt	19	Der	32
deu-x-bible-pattloch.txt	27	Der	32
eng-x-bible-darby.txt	35	And	32
eng-x-bible-literal.txt	30	And	32
eng-x-bible-newsimplified.txt	29	The	32
nld-x-bible-statenvertaling.txt	35	nu	32
deu-x-bible-elberfelder1871.txt	31	der	33
deu-x-bible-elberfelder1905.txt	31	der	33
deu-x-bible-freebible.txt	31	der	33
deu-x-bible-gruenewalder.txt	27	Der	33
deu-x-bible-luther1545.txt	27	der	33
deu-x-bible-luther1545letztehand.txt	28	der	33
deu-x-bible-luther1912.txt	27	der	33
deu-x-bible-menge.txt	27	der	33
deu-x-bible-pattloch.txt	20	der	33
deu-x-bible-schlachter.txt	30	der	33
deu-x-bible-textbibel.txt	27	der	33
deu-x-bible-zuercher.txt	25	der	33
nld-x-bible-statenvertaling.txt	33	de	33
dan-x-bible-1931.txt	1	Den	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-luther1545.txt	1	Und	34
deu-x-bible-luther1545letztehand.txt	1	VND	34
deu-x-bible-luther1912.txt	1	Und	34
deu-x-bible-schlachter.txt	1	Und	34
deu-x-bible-textbibel.txt	4	aber	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	Now	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	Het	34
nld-x-bible-statenvertaling.txt	3	nu	34
afr-x-bible-1953.txt	36	koninklike	35
deu-x-bible-elberfelder1871.txt	36	königlichen	35
deu-x-bible-elberfelder1905.txt	36	königlichen	35
deu-x-bible-freebible.txt	36	königlichen	35
deu-x-bible-luther1545.txt	32	königlichen	35
deu-x-bible-luther1545letztehand.txt	33	königlichen	35
deu-x-bible-luther1912.txt	32	königlichen	35
deu-x-bible-menge.txt	31	königlichen	35
deu-x-bible-schlachter.txt	34	königlichen	35
deu-x-bible-textbibel.txt	30	königlichen	35
eng-x-bible-darby.txt	41	royal	35
eng-x-bible-kingjames.txt	42	royal	35
eng-x-bible-literal.txt	37	royal	35
deu-x-bible-elberfelder1871.txt	29	.	36
deu-x-bible-elberfelder1905.txt	29	.	36
deu-x-bible-freebible.txt	29	.	36
deu-x-bible-gruenewalder.txt	26	.	36
deu-x-bible-luther1545.txt	25	.	36
deu-x-bible-luther1912.txt	25	.	36
deu-x-bible-neue.txt	18	.	36
deu-x-bible-pattloch.txt	26	.	36
eng-x-bible-darby.txt	34	.	36
eng-x-bible-literal.txt	29	.	36
eng-x-bible-newsimplified.txt	28	.	36
swe-x-bible-folk1998.txt	25	.	36
deu-x-bible-luther1545.txt	9	an	37
deu-x-bible-luther1545letztehand.txt	9	an	37
deu-x-bible-luther1912.txt	9	an	37
deu-x-bible-menge.txt	9	an	37
deu-x-bible-neue.txt	9	an	37
deu-x-bible-schlachter.txt	10	an	37
deu-x-bible-textbibel.txt	9	an	37
eng-x-bible-darby.txt	14	on	37
eng-x-bible-kingjames.txt	14	on	37
eng-x-bible-literal.txt	10	on	37
eng-x-bible-newsimplified.txt	14	place	37
swe-x-bible-folk1998.txt	13	på	37
afr-x-bible-1953.txt	47	van	38
deu-x-bible-elberfelder1871.txt	44	des	38
deu-x-bible-elberfelder1905.txt	44	des	38
deu-x-bible-freebible.txt	44	des	38
deu-x-bible-luther1545.txt	41	des	38
deu-x-bible-luther1545letztehand.txt	42	des	38
deu-x-bible-luther1912.txt	41	des	38
eng-x-bible-kingjames.txt	53	of	38
eng-x-bible-literal.txt	49	of	38
eng-x-bible-newsimplified.txt	45	of	38
nld-x-bible-statenvertaling.txt	50	van	38
deu-x-bible-elberfelder1871.txt	20	Hauses	39
deu-x-bible-elberfelder1905.txt	20	Hauses	39
deu-x-bible-freebible.txt	20	Hauses	39
deu-x-bible-luther1545.txt	16	Hause	39
deu-x-bible-luther1545letztehand.txt	17	Hause	39
deu-x-bible-luther1912.txt	17	Hause	39
deu-x-bible-menge.txt	18	Palastes	39
deu-x-bible-schlachter.txt	19	Hause	39
deu-x-bible-textbibel.txt	19	Palastes	39
deu-x-bible-zuercher.txt	18	Königspalastes	39
eng-x-bible-literal.txt	22	house	39
eng-x-bible-newsimplified.txt	22	house	39
deu-x-bible-menge.txt	8	Gewandung	40
deu-x-bible-neue.txt	8	Gewänder	40
deu-x-bible-pattloch.txt	9	Gewänder	40
deu-x-bible-schlachter.txt	9	Kleidung	40
deu-x-bible-textbibel.txt	8	Kleidung	40
deu-x-bible-zuercher.txt	9	Gewand	40
eng-x-bible-darby.txt	16	apparel	40
eng-x-bible-kingjames.txt	17	apparel	40
eng-x-bible-literal.txt	12	clothing	40
eng-x-bible-newsimplified.txt	6	robes	40
nld-x-bible-statenvertaling.txt	13	kleed	40
deu-x-bible-elberfelder1871.txt	42	dem	41
deu-x-bible-elberfelder1905.txt	42	dem	41
deu-x-bible-freebible.txt	42	dem	41
deu-x-bible-gruenewalder.txt	38	dem	41
deu-x-bible-menge.txt	34	dem	41
deu-x-bible-neue.txt	28	dem	41
deu-x-bible-pattloch.txt	38	dem	41
deu-x-bible-schlachter.txt	42	dem	41
deu-x-bible-textbibel.txt	33	dem	41
deu-x-bible-zuercher.txt	30	dem	41
afr-x-bible-1953.txt	27	van	42
deu-x-bible-elberfelder1871.txt	26	des	42
deu-x-bible-elberfelder1905.txt	26	des	42
deu-x-bible-freebible.txt	26	des	42
deu-x-bible-luther1545.txt	23	des	42
deu-x-bible-luther1545letztehand.txt	24	des	42
deu-x-bible-luther1912.txt	23	des	42
deu-x-bible-schlachter.txt	25	des	42
nld-x-bible-statenvertaling.txt	30	des	42
afr-x-bible-1953.txt	31	terwyl	43
dan-x-bible-1931.txt	25	medens	43
deu-x-bible-gruenewalder.txt	29	aber	43
deu-x-bible-menge.txt	26	während	43
deu-x-bible-pattloch.txt	25	lag	43
deu-x-bible-pattloch.txt	29	aber	43
deu-x-bible-schlachter.txt	29	während	43
deu-x-bible-textbibel.txt	26	während	43
deu-x-bible-zuercher.txt	24	während	43
eng-x-bible-literal.txt	33	was	43
eng-x-bible-newsimplified.txt	31	was	43
dan-x-bible-1931.txt	7	det	44
deu-x-bible-elberfelder1871.txt	2	es	44
deu-x-bible-elberfelder1905.txt	2	es	44
deu-x-bible-freebible.txt	2	es	44
eng-x-bible-darby.txt	2	it	44
eng-x-bible-kingjames.txt	2	it	44
eng-x-bible-literal.txt	2	it	44
nor-x-bible-1930.txt	2	den	44
deu-x-bible-elberfelder1871.txt	8	da	45
deu-x-bible-elberfelder1905.txt	8	da	45
deu-x-bible-freebible.txt	8	da	45
deu-x-bible-gruenewalder.txt	6	da	45
eng-x-bible-darby.txt	11	that	45
eng-x-bible-kingjames.txt	11	that	45
eng-x-bible-literal.txt	8	that	45
nld-x-bible-statenvertaling.txt	9	dat	45
afr-x-bible-1953.txt	7	haar	46
deu-x-bible-neue.txt	6	ihre	46
deu-x-bible-schlachter.txt	7	ihre	46
eng-x-bible-kingjames.txt	15	her	46
eng-x-bible-newsimplified.txt	4	her	46
eng-x-bible-newsimplified.txt	13	her	46
deu-x-bible-menge.txt	36	zum	47
deu-x-bible-schlachter.txt	44	zum	47
deu-x-bible-textbibel.txt	35	zum	47
eng-x-bible-darby.txt	52	to	47
nor-x-bible-1930.txt	40	til	47
nor-x-bible-student.txt	34	til	47
deu-x-bible-luther1545.txt	39	der	48
deu-x-bible-luther1545letztehand.txt	40	der	48
deu-x-bible-luther1912.txt	39	der	48
deu-x-bible-neue.txt	27	der	48
nld-x-bible-statenvertaling.txt	48	de	48
dan-x-bible-1931.txt	14	den	49
nor-x-bible-1930.txt	15	den	49
nor-x-bible-student.txt	13	den	49
swe-x-bible-folk1998.txt	14	den	49
dan-x-bible-1931.txt	17	til	50
nor-x-bible-1930.txt	18	til	50
nor-x-bible-student.txt	16	til	50
swe-x-bible-folk1998.txt	17	till	50
dan-x-bible-1931.txt	9	Skrud	51
nor-x-bible-1930.txt	10	skrud	51
nor-x-bible-student.txt	8	skrud	51
swe-x-bible-folk1998.txt	9	skrud	51
deu-x-bible-pattloch.txt	7	in	52
deu-x-bible-zuercher.txt	7	in	52
nor-x-bible-1930.txt	8	i	52
nor-x-bible-student.txt	6	i	52
swe-x-bible-folk1998.txt	7	i	52
dan-x-bible-1931.txt	32	det	53
nld-x-bible-statenvertaling.txt	43	het	53
swe-x-bible-folk1998.txt	32	det	53
eng-x-bible-darby.txt	53	the	54
eng-x-bible-literal.txt	50	the	54
eng-x-bible-newsimplified.txt	46	the	54
eng-x-bible-kingjames.txt	36	and	55
nor-x-bible-1930.txt	27	og	55
nor-x-bible-student.txt	22	og	55
dan-x-bible-1931.txt	21	foran	56
deu-x-bible-neue.txt	15	vor	56
nor-x-bible-1930.txt	23	for	56
nor-x-bible-student.txt	19	fyre	56
swe-x-bible-folk1998.txt	21	för	56
deu-x-bible-luther1545.txt	15	am	57
deu-x-bible-luther1545letztehand.txt	16	am	57
deu-x-bible-luther1912.txt	16	am	57
deu-x-bible-schlachter.txt	18	am	57
eng-x-bible-darby.txt	4	to	58
eng-x-bible-kingjames.txt	4	to	58
eng-x-bible-kingjames.txt	35	:	59
nld-x-bible-statenvertaling.txt	32	;	59
dan-x-bible-1931.txt	12	ind	60
eng-x-bible-newsimplified.txt	18	room	60
nor-x-bible-student.txt	11	inn	60
deu-x-bible-menge.txt	29	eben	61
deu-x-bible-neue.txt	22	gerade	61
