nld-x-bible-statenvertaling.txt	31	is	26
nor-x-bible-1930.txt	34	er	26
afr-x-bible-1953.txt	7	en	27
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-gruenewalder.txt	12	und	27
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-menge.txt	9	und	27
deu-x-bible-neue.txt	11	und	27
deu-x-bible-schlachter.txt	11	und	27
deu-x-bible-tafelbibel.txt	11	und	27
deu-x-bible-textbibel.txt	11	und	27
deu-x-bible-zuercher.txt	10	und	27
eng-x-bible-kingjames.txt	12	and	27
eng-x-bible-literal.txt	10	and	27
nld-x-bible-statenvertaling.txt	11	en	27
nor-x-bible-1930.txt	9	og	27
dan-x-bible-1931.txt	7	jeg	28
deu-x-bible-elberfelder1871.txt	7	ich	28
deu-x-bible-elberfelder1905.txt	7	ich	28
deu-x-bible-freebible.txt	7	ich	28
deu-x-bible-luther1912.txt	6	ich's	28
deu-x-bible-neue.txt	10	ich	28
deu-x-bible-pattloch.txt	10	ich	28
deu-x-bible-schlachter.txt	7	Ich	28
deu-x-bible-tafelbibel.txt	7	Ich	28
deu-x-bible-textbibel.txt	7	ich	28
deu-x-bible-zuercher.txt	7	ich	28
eng-x-bible-kingjames.txt	7	I	28
eng-x-bible-literal.txt	6	I	28
eng-x-bible-newsimplified.txt	8	I	28
nld-x-bible-statenvertaling.txt	7	Ik	28
swe-x-bible-folk1998.txt	6	jag	28
afr-x-bible-1953.txt	28	Ek	29
dan-x-bible-1931.txt	28	jeg	29
deu-x-bible-elberfelder1871.txt	32	ich	29
deu-x-bible-elberfelder1905.txt	32	ich	29
deu-x-bible-freebible.txt	32	ich	29
deu-x-bible-neue.txt	37	ich	29
deu-x-bible-pattloch.txt	37	ich	29
deu-x-bible-tafelbibel.txt	28	Ich	29
deu-x-bible-zuercher.txt	31	ich	29
eng-x-bible-darby.txt	30	I	29
eng-x-bible-kingjames.txt	32	I	29
eng-x-bible-literal.txt	30	I	29
eng-x-bible-newsimplified.txt	37	I	29
nor-x-bible-1930.txt	29	jeg	29
swe-x-bible-folk1998.txt	29	jag	29
dan-x-bible-1931.txt	34	kan	30
deu-x-bible-luther1545.txt	25	kann	30
deu-x-bible-luther1545.txt	28	kann	30
deu-x-bible-luther1545letztehand.txt	28	kan	30
deu-x-bible-luther1912.txt	24	kann	30
deu-x-bible-menge.txt	36	kann	30
deu-x-bible-pattloch.txt	44	kann	30
deu-x-bible-schlachter.txt	26	kann	30
deu-x-bible-schlachter.txt	34	kann	30
deu-x-bible-textbibel.txt	34	kann	30
eng-x-bible-kingjames.txt	40	can	30
eng-x-bible-newsimplified.txt	46	can	30
nor-x-bible-student.txt	38	kann	30
swe-x-bible-folk1998.txt	33	kan	30
afr-x-bible-1953.txt	4	dit	31
deu-x-bible-gruenewalder.txt	6	es	31
deu-x-bible-luther1545.txt	6	ich's	31
deu-x-bible-menge.txt	7	es	31
deu-x-bible-neue.txt	7	es	31
deu-x-bible-pattloch.txt	4	es	31
deu-x-bible-pattloch.txt	14	es	31
deu-x-bible-schlachter.txt	9	es	31
deu-x-bible-tafelbibel.txt	8	es	31
deu-x-bible-textbibel.txt	8	es	31
deu-x-bible-zuercher.txt	8	es	31
nor-x-bible-1930.txt	5	det	31
swe-x-bible-folk1998.txt	10	det	31
afr-x-bible-1953.txt	9	daar	32
deu-x-bible-elberfelder1871.txt	11	da	32
deu-x-bible-elberfelder1905.txt	11	da	32
deu-x-bible-freebible.txt	11	da	32
deu-x-bible-pattloch.txt	12	da	32
deu-x-bible-pattloch.txt	15	gibt	32
eng-x-bible-darby.txt	11	there	32
eng-x-bible-kingjames.txt	13	there	32
eng-x-bible-literal.txt	11	there	32
eng-x-bible-newsimplified.txt	13	There	32
nor-x-bible-1930.txt	11	der	32
nor-x-bible-student.txt	10	Det	32
swe-x-bible-folk1998.txt	11	finns	32
afr-x-bible-1953.txt	31	en	33
deu-x-bible-elberfelder1871.txt	35	und	33
deu-x-bible-elberfelder1905.txt	35	und	33
deu-x-bible-freebible.txt	35	und	33
deu-x-bible-luther1545.txt	31	und	33
deu-x-bible-luther1912.txt	29	und	33
deu-x-bible-menge.txt	34	und	33
deu-x-bible-schlachter.txt	32	und	33
deu-x-bible-tafelbibel.txt	32	und	33
deu-x-bible-textbibel.txt	32	und	33
deu-x-bible-zuercher.txt	36	und	33
eng-x-bible-literal.txt	33	and	33
nor-x-bible-1930.txt	32	og	33
deu-x-bible-elberfelder1871.txt	39	der	34
deu-x-bible-elberfelder1905.txt	39	der	34
deu-x-bible-freebible.txt	39	der	34
deu-x-bible-luther1545.txt	35	der	34
deu-x-bible-luther1545letztehand.txt	34	der	34
deu-x-bible-luther1912.txt	33	der	34
deu-x-bible-neue.txt	41	der	34
deu-x-bible-pattloch.txt	39	der	34
deu-x-bible-tafelbibel.txt	36	der	34
afr-x-bible-1953.txt	26	verbrysel	35
deu-x-bible-gruenewalder.txt	24	/	35
deu-x-bible-gruenewalder.txt	31	Und	35
deu-x-bible-luther1545letztehand.txt	31	Vnd	35
deu-x-bible-schlachter.txt	27	zerschlagen	35
deu-x-bible-tafelbibel.txt	26	zerschmettert	35
deu-x-bible-zuercher.txt	29	zerschlagen	35
eng-x-bible-darby.txt	33	And	35
afr-x-bible-1953.txt	32	daar	36
deu-x-bible-neue.txt	39	es	36
eng-x-bible-darby.txt	34	there	36
eng-x-bible-kingjames.txt	37	there	36
eng-x-bible-literal.txt	34	there	36
eng-x-bible-newsimplified.txt	35	it	36
eng-x-bible-newsimplified.txt	41	There	36
nld-x-bible-statenvertaling.txt	30	er	36
nor-x-bible-1930.txt	33	det	36
afr-x-bible-1953.txt	30	;	37
deu-x-bible-elberfelder1871.txt	34	;	37
deu-x-bible-elberfelder1905.txt	34	;	37
deu-x-bible-freebible.txt	34	;	37
eng-x-bible-kingjames.txt	34	:	37
nld-x-bible-statenvertaling.txt	28	;	37
nor-x-bible-student.txt	32	;	37
deu-x-bible-luther1545.txt	7	allein	38
deu-x-bible-luther1545letztehand.txt	7	allein	38
deu-x-bible-luther1912.txt	7	allein	38
deu-x-bible-menge.txt	6	allein	38
deu-x-bible-pattloch.txt	9	nur	38
deu-x-bible-schlachter.txt	8	allein	38
nor-x-bible-student.txt	7	sjølv	38
deu-x-bible-luther1545.txt	2	ihr	39
deu-x-bible-luther1545letztehand.txt	2	jr	39
deu-x-bible-luther1912.txt	2	ihr	39
deu-x-bible-neue.txt	2	ihr	39
deu-x-bible-pattloch.txt	3	ihr	39
nor-x-bible-1930.txt	3	I	39
nor-x-bible-student.txt	2	de	39
deu-x-bible-elberfelder1871.txt	10	der	40
deu-x-bible-elberfelder1905.txt	10	der	40
deu-x-bible-freebible.txt	10	der	40
eng-x-bible-kingjames.txt	10	he	40
eng-x-bible-literal.txt	8	He	40
eng-x-bible-newsimplified.txt	11	he	40
nld-x-bible-statenvertaling.txt	8	Die	40
deu-x-bible-luther1545.txt	23	;	41
deu-x-bible-pattloch.txt	31	;	41
deu-x-bible-tafelbibel.txt	23	;	41
deu-x-bible-zuercher.txt	26	;	41
eng-x-bible-darby.txt	25	;	41
eng-x-bible-kingjames.txt	27	;	41
nld-x-bible-statenvertaling.txt	22	;	41
afr-x-bible-1953.txt	35	wat	42
eng-x-bible-darby.txt	37	that	42
eng-x-bible-kingjames.txt	39	that	42
eng-x-bible-newsimplified.txt	45	who	42
nld-x-bible-statenvertaling.txt	34	die	42
nor-x-bible-1930.txt	36	som	42
deu-x-bible-luther1545.txt	26	schlagen	43
deu-x-bible-luther1545letztehand.txt	26	schlagen	43
deu-x-bible-luther1912.txt	25	schlagen	43
deu-x-bible-pattloch.txt	33	schlage	43
swe-x-bible-folk1998.txt	27	slår	43
deu-x-bible-luther1545.txt	18	kann	44
deu-x-bible-luther1545letztehand.txt	18	kan	44
deu-x-bible-luther1545letztehand.txt	25	kan	44
deu-x-bible-luther1912.txt	17	kann	44
deu-x-bible-schlachter.txt	19	kann	44
deu-x-bible-gruenewalder.txt	29	.	45
deu-x-bible-luther1545letztehand.txt	39	.	45
deu-x-bible-neue.txt	44	!	45
deu-x-bible-pattloch.txt	41	!	45
eng-x-bible-newsimplified.txt	40	.	45
swe-x-bible-folk1998.txt	31	.	45
deu-x-bible-elberfelder1871.txt	29	zerschlage	46
deu-x-bible-elberfelder1905.txt	29	zerschlage	46
deu-x-bible-freebible.txt	29	zerschlage	46
deu-x-bible-textbibel.txt	26	zerschlage	46
deu-x-bible-menge.txt	20	der	47
deu-x-bible-neue.txt	21	der	47
deu-x-bible-pattloch.txt	25	der	47
deu-x-bible-zuercher.txt	20	der	47
deu-x-bible-menge.txt	18	bin’s	48
deu-x-bible-neue.txt	18	bin	48
deu-x-bible-pattloch.txt	22	bin	48
deu-x-bible-zuercher.txt	18	bin's	48
nor-x-bible-student.txt	21	eg	48
deu-x-bible-neue.txt	34	habe	49
deu-x-bible-tafelbibel.txt	25	habe	49
deu-x-bible-zuercher.txt	28	habe	49
eng-x-bible-newsimplified.txt	32	have	49
deu-x-bible-menge.txt	31	auch	50
deu-x-bible-textbibel.txt	29	auch	50
deu-x-bible-zuercher.txt	33	auch	50
eng-x-bible-kingjames.txt	35	neither	50
afr-x-bible-1953.txt	8	dat	51
deu-x-bible-textbibel.txt	12	daß	51
nor-x-bible-1930.txt	10	at	51
deu-x-bible-gruenewalder.txt	9	/	52
deu-x-bible-luther1545letztehand.txt	10	Vnd	52
eng-x-bible-darby.txt	10	And	52
afr-x-bible-1953.txt	16	;	53
eng-x-bible-darby.txt	17	;	53
eng-x-bible-kingjames.txt	19	:	53
dan-x-bible-1931.txt	11	anden	54
eng-x-bible-literal.txt	14	other	54
nor-x-bible-student.txt	8	eine	54
deu-x-bible-gruenewalder.txt	26	wiederum	55
deu-x-bible-menge.txt	32	wieder	55
deu-x-bible-neue.txt	42	wieder	55
deu-x-bible-luther1545.txt	16	?	56
deu-x-bible-luther1545letztehand.txt	16	?	56
deu-x-bible-neue.txt	16	?	56
eng-x-bible-darby.txt	27	wound	57
eng-x-bible-kingjames.txt	29	wound	57
eng-x-bible-literal.txt	28	wound	57
dan-x-bible-1931.txt	25	sårer	58
nor-x-bible-1930.txt	26	sårer	58
deu-x-bible-gruenewalder.txt	3	,	59
swe-x-bible-folk1998.txt	3	,	59
deu-x-bible-neue.txt	35	verwundet	60
eng-x-bible-newsimplified.txt	33	wounded	60
deu-x-bible-neue.txt	49	euch	61
nor-x-bible-student.txt	40	dykk	61
deu-x-bible-pattloch.txt	6	:	62
nor-x-bible-student.txt	9	:	62
deu-x-bible-tafelbibel.txt	29	werde	63
deu-x-bible-zuercher.txt	32	werde	63
eng-x-bible-kingjames.txt	6	even	64
eng-x-bible-newsimplified.txt	7	even	64
eng-x-bible-newsimplified.txt	25	to	65
nor-x-bible-student.txt	23	til	65
deu-x-bible-neue.txt	19	es	66
deu-x-bible-pattloch.txt	23	es	66
eng-x-bible-newsimplified.txt	20	It	66
deu-x-bible-pattloch.txt	5	sehen	67
nor-x-bible-1930.txt	2	ser	67
nor-x-bible-student.txt	1	Ser	67
afr-x-bible-1953.txt	18	maak	68
nor-x-bible-1930.txt	19	gjør	68
