deu-x-bible-menge.txt	4	die	32
deu-x-bible-neue.txt	7	die	32
deu-x-bible-schlachter.txt	4	die	32
deu-x-bible-schlachter.txt	10	die	32
deu-x-bible-textbibel.txt	4	die	32
deu-x-bible-zuercher.txt	7	die	32
nld-x-bible-statenvertaling.txt	9	die	32
afr-x-bible-1953.txt	4	Tifsag	33
deu-x-bible-elberfelder1871.txt	4	Tiphsach	33
deu-x-bible-elberfelder1905.txt	4	Tiphsach	33
deu-x-bible-luther1545.txt	4	Tiphsah	33
deu-x-bible-luther1912.txt	4	Tiphsah	33
deu-x-bible-schlachter.txt	6	Tiphsach	33
eng-x-bible-kingjames.txt	4	Tiphsah	33
eng-x-bible-literal.txt	4	Tiphsah	33
nor-x-bible-student.txt	6	Tifsah	33
swe-x-bible-folk1998.txt	6	Tifsa	33
afr-x-bible-1953.txt	41	oopsny	34
deu-x-bible-gruenewalder.txt	37	aufschlitzen	34
deu-x-bible-menge.txt	47	aufschlitzen	34
deu-x-bible-neue.txt	34	aufschlitzen	34
deu-x-bible-pattloch.txt	43	aufschlitzen	34
deu-x-bible-tafelbibel.txt	35	aufschlitzen	34
deu-x-bible-textbibel.txt	37	aufschlitzen	34
deu-x-bible-zuercher.txt	44	aufschlitzen	34
nor-x-bible-1930.txt	44	opskjære	34
dan-x-bible-1931.txt	27	Portene	35
deu-x-bible-gruenewalder.txt	24	Tore	35
deu-x-bible-menge.txt	26	Tore	35
deu-x-bible-pattloch.txt	26	Tore	35
deu-x-bible-textbibel.txt	26	Thore	35
deu-x-bible-zuercher.txt	27	Tore	35
nor-x-bible-1930.txt	30	portene	35
nor-x-bible-student.txt	29	portarne	35
swe-x-bible-folk1998.txt	25	portarna	35
deu-x-bible-menge.txt	5	Stadt	36
deu-x-bible-neue.txt	8	Stadt	36
deu-x-bible-pattloch.txt	14	Stadt	36
deu-x-bible-schlachter.txt	5	Stadt	36
deu-x-bible-textbibel.txt	5	Stadt	36
deu-x-bible-zuercher.txt	8	Stadt	36
deu-x-bible-zuercher.txt	36	Stadt	36
nor-x-bible-1930.txt	26	byen	36
swe-x-bible-folk1998.txt	21	staden	36
dan-x-bible-1931.txt	31	derfor	37
deu-x-bible-elberfelder1871.txt	27	so	37
deu-x-bible-elberfelder1905.txt	27	so	37
deu-x-bible-freebible.txt	27	so	37
deu-x-bible-schlachter.txt	28	darum	37
eng-x-bible-kingjames.txt	26	therefore	37
eng-x-bible-newsimplified.txt	22	let	37
nld-x-bible-statenvertaling.txt	28	zo	37
swe-x-bible-folk1998.txt	27	Därför	37
deu-x-bible-luther1545.txt	23	wollten	38
deu-x-bible-luther1545letztehand.txt	26	wolten	38
deu-x-bible-luther1912.txt	24	wollten	38
deu-x-bible-schlachter.txt	26	wollten	38
eng-x-bible-darby.txt	20	did	38
eng-x-bible-literal.txt	21	did	38
eng-x-bible-newsimplified.txt	20	would	38
dan-x-bible-1931.txt	30	;	39
deu-x-bible-gruenewalder.txt	26	.	39
deu-x-bible-pattloch.txt	30	.	39
deu-x-bible-zuercher.txt	32	.	39
eng-x-bible-newsimplified.txt	26	.	39
swe-x-bible-folk1998.txt	26	.	39
afr-x-bible-1953.txt	20	;	40
deu-x-bible-menge.txt	21	;	40
deu-x-bible-schlachter.txt	20	;	40
eng-x-bible-kingjames.txt	18	:	40
nld-x-bible-statenvertaling.txt	19	;	40
nor-x-bible-student.txt	18	;	40
dan-x-bible-1931.txt	18	hele	41
deu-x-bible-menge.txt	16	ganzes	41
deu-x-bible-textbibel.txt	16	ganzes	41
deu-x-bible-zuercher.txt	19	ganzes	41
nor-x-bible-1930.txt	18	hele	41
nor-x-bible-student.txt	12	heile	41
swe-x-bible-folk1998.txt	14	hela	41
deu-x-bible-gruenewalder.txt	23	die	42
deu-x-bible-menge.txt	25	die	42
deu-x-bible-pattloch.txt	25	die	42
deu-x-bible-textbibel.txt	25	die	42
deu-x-bible-zuercher.txt	26	die	42
dan-x-bible-1931.txt	8	Tappua	43
deu-x-bible-menge.txt	6	Thappuah	43
deu-x-bible-textbibel.txt	6	Thappuah	43
deu-x-bible-zuercher.txt	9	Thappuah	43
eng-x-bible-newsimplified.txt	9	Tappuah	43
deu-x-bible-elberfelder1871.txt	18	aus	44
deu-x-bible-elberfelder1905.txt	18	aus	44
deu-x-bible-freebible.txt	18	aus	44
deu-x-bible-luther1912.txt	17	aus	44
deu-x-bible-textbibel.txt	20	aus	44
afr-x-bible-1953.txt	6	met	45
deu-x-bible-pattloch.txt	8	mit	45
nld-x-bible-statenvertaling.txt	6	met	45
nor-x-bible-1930.txt	12	med	45
dan-x-bible-1931.txt	1	Fra	46
deu-x-bible-neue.txt	1	Von	46
deu-x-bible-pattloch.txt	1	Von	46
deu-x-bible-zuercher.txt	4	von	46
deu-x-bible-neue.txt	3	aus	47
deu-x-bible-pattloch.txt	3	aus	47
deu-x-bible-zuercher.txt	6	aus	47
nor-x-bible-1930.txt	6	ut	47
deu-x-bible-menge.txt	34	und	48
deu-x-bible-tafelbibel.txt	26	und	48
eng-x-bible-kingjames.txt	31	and	48
eng-x-bible-literal.txt	25	and	48
afr-x-bible-1953.txt	24	vir	49
dan-x-bible-1931.txt	28	for	49
nld-x-bible-statenvertaling.txt	23	voor	49
nor-x-bible-1930.txt	31	for	49
nor-x-bible-student.txt	30	for	49
dan-x-bible-1931.txt	44	der	50
deu-x-bible-menge.txt	38	dort	50
deu-x-bible-textbibel.txt	34	darin	50
deu-x-bible-zuercher.txt	41	darin	50
eng-x-bible-kingjames.txt	35	therein	50
deu-x-bible-menge.txt	43	waren	51
deu-x-bible-schlachter.txt	40	waren	51
eng-x-bible-darby.txt	41	were	51
eng-x-bible-kingjames.txt	37	were	51
deu-x-bible-gruenewalder.txt	17	an	52
deu-x-bible-menge.txt	20	an	52
deu-x-bible-schlachter.txt	19	an	52
deu-x-bible-tafelbibel.txt	17	an	52
dan-x-bible-1931.txt	6	den	53
nor-x-bible-1930.txt	2	den	53
nor-x-bible-student.txt	2	den	53
swe-x-bible-folk1998.txt	2	den	53
dan-x-bible-1931.txt	32	hærgede	54
nor-x-bible-1930.txt	35	herjet	54
nor-x-bible-student.txt	20	herja	54
eng-x-bible-newsimplified.txt	33	cut	55
nld-x-bible-statenvertaling.txt	37	hieuw	55
nor-x-bible-student.txt	35	skar	55
deu-x-bible-elberfelder1871.txt	19	:	56
deu-x-bible-elberfelder1905.txt	19	:	56
deu-x-bible-freebible.txt	19	:	56
deu-x-bible-freebible.txt	4	Tiphsach	57
deu-x-bible-luther1545letztehand.txt	6	Tiphsah	57
deu-x-bible-pattloch.txt	7	Tiphsach	57
deu-x-bible-gruenewalder.txt	18	.	58
deu-x-bible-neue.txt	18	.	58
nor-x-bible-1930.txt	22	.	58
deu-x-bible-luther1545.txt	32	zerriß	59
deu-x-bible-luther1545letztehand.txt	35	zureis	59
deu-x-bible-luther1912.txt	33	zerriß	59
deu-x-bible-luther1545.txt	31	und	60
deu-x-bible-luther1545letztehand.txt	34	vnd	60
deu-x-bible-luther1912.txt	32	und	60
deu-x-bible-luther1545.txt	33	sie	61
deu-x-bible-luther1545letztehand.txt	36	sie	61
deu-x-bible-luther1912.txt	34	sie	61
deu-x-bible-menge.txt	46	Leib	62
deu-x-bible-neue.txt	33	Leib	62
deu-x-bible-pattloch.txt	42	Leib	62
deu-x-bible-menge.txt	45	den	63
deu-x-bible-neue.txt	32	den	63
deu-x-bible-pattloch.txt	41	den	63
deu-x-bible-menge.txt	40	die	64
deu-x-bible-schlachter.txt	37	die	64
deu-x-bible-zuercher.txt	39	die	64
eng-x-bible-darby.txt	45	ripped	65
eng-x-bible-kingjames.txt	41	ripped	65
eng-x-bible-literal.txt	31	ripped	65
deu-x-bible-tafelbibel.txt	20	es	66
eng-x-bible-literal.txt	20	it	66
eng-x-bible-newsimplified.txt	17	it	66
nor-x-bible-1930.txt	19	det	66
deu-x-bible-pattloch.txt	5	damals	67
nor-x-bible-1930.txt	3	tid	67
nor-x-bible-student.txt	3	tid	67
swe-x-bible-folk1998.txt	3	tiden	67
dan-x-bible-1931.txt	3	hærgede	68
nor-x-bible-1930.txt	10	herjet	68
nor-x-bible-student.txt	4	herja	68
deu-x-bible-menge.txt	42	Hoffnung	69
deu-x-bible-schlachter.txt	39	Hoffnung	69
deu-x-bible-neue.txt	4	zog	70
nor-x-bible-1930.txt	4	drog	70
deu-x-bible-textbibel.txt	2	verheerte	71
deu-x-bible-zuercher.txt	2	verheerte	71
deu-x-bible-zuercher.txt	25	(	72
eng-x-bible-darby.txt	26	]	72
eng-x-bible-darby.txt	24	to	73
eng-x-bible-kingjames.txt	23	to	73
eng-x-bible-darby.txt	42	with	74
eng-x-bible-kingjames.txt	38	with	74
eng-x-bible-darby.txt	40	that	75
eng-x-bible-kingjames.txt	36	that	75
eng-x-bible-darby.txt	38	in	76
eng-x-bible-newsimplified.txt	25	in	76
eng-x-bible-newsimplified.txt	7	people	77
nor-x-bible-student.txt	9	folket	77
deu-x-bible-pattloch.txt	12	in	78
eng-x-bible-literal.txt	10	in	78
nor-x-bible-student.txt	11	i	78
deu-x-bible-luther1545.txt	19	daß	79
deu-x-bible-luther1545letztehand.txt	22	das	79
deu-x-bible-luther1912.txt	20	daß	79
deu-x-bible-zuercher.txt	34	zerstörte	80
swe-x-bible-folk1998.txt	28	förstörde	80
dan-x-bible-1931.txt	5	ved	81
nor-x-bible-student.txt	1	Ved	81
