deu-x-bible-menge.txt	43	Abib	26
deu-x-bible-pattloch.txt	38	Abib	26
deu-x-bible-schlachter.txt	36	Abib	26
deu-x-bible-tafelbibel.txt	30	Abib	26
deu-x-bible-textbibel.txt	34	Abib	26
deu-x-bible-zuercher.txt	32	Ährenmonat	26
eng-x-bible-darby.txt	39	Abib	26
eng-x-bible-kingjames.txt	35	Abib	26
eng-x-bible-literal.txt	38	Abib	26
nld-x-bible-statenvertaling.txt	35	Abib	26
nor-x-bible-1930.txt	35	abib	26
nor-x-bible-student.txt	33	aksmånaden	26
swe-x-bible-folk1998.txt	37	Aviv	26
afr-x-bible-1953.txt	23	het	27
dan-x-bible-1931.txt	20	har	27
deu-x-bible-elberfelder1871.txt	21	habe	27
deu-x-bible-elberfelder1905.txt	21	habe	27
deu-x-bible-freebible.txt	21	habe	27
deu-x-bible-luther1545.txt	22	habe	27
deu-x-bible-luther1545letztehand.txt	20	habe	27
deu-x-bible-luther1912.txt	22	habe	27
deu-x-bible-menge.txt	23	habe	27
deu-x-bible-neue.txt	29	habe	27
deu-x-bible-pattloch.txt	27	habe	27
deu-x-bible-schlachter.txt	23	habe	27
deu-x-bible-tafelbibel.txt	18	habe	27
deu-x-bible-textbibel.txt	23	habe	27
deu-x-bible-zuercher.txt	22	habe	27
eng-x-bible-darby.txt	22	have	27
nld-x-bible-statenvertaling.txt	22	heb	27
nor-x-bible-1930.txt	20	har	27
nor-x-bible-student.txt	17	hev	27
nor-x-bible-student.txt	25	hev	27
swe-x-bible-folk1998.txt	20	har	27
afr-x-bible-1953.txt	43	uitgetrek	28
dan-x-bible-1931.txt	36	drog	28
dan-x-bible-1931.txt	38	ud	28
deu-x-bible-elberfelder1871.txt	38	ausgezogen	28
deu-x-bible-elberfelder1905.txt	38	ausgezogen	28
deu-x-bible-freebible.txt	38	ausgezogen	28
deu-x-bible-luther1545.txt	40	gezogen	28
deu-x-bible-luther1545letztehand.txt	38	gezogen	28
deu-x-bible-luther1912.txt	39	gezogen	28
deu-x-bible-menge.txt	49	ausgezogen	28
deu-x-bible-neue.txt	39	gezogen	28
deu-x-bible-pattloch.txt	43	ausgezogen	28
deu-x-bible-schlachter.txt	41	gezogen	28
deu-x-bible-tafelbibel.txt	35	ausgegangen	28
deu-x-bible-zuercher.txt	37	ausgezogen	28
eng-x-bible-literal.txt	40	went	28
eng-x-bible-newsimplified.txt	39	came	28
nld-x-bible-statenvertaling.txt	40	uitgegaan	28
nor-x-bible-1930.txt	36	drog	28
nor-x-bible-student.txt	34	tok	28
swe-x-bible-folk1998.txt	40	drog	28
swe-x-bible-folk1998.txt	41	ut	28
afr-x-bible-1953.txt	6	brode	29
dan-x-bible-1931.txt	6	Brøds	29
deu-x-bible-elberfelder1871.txt	5	Brote	29
deu-x-bible-elberfelder1905.txt	5	Brote	29
deu-x-bible-freebible.txt	5	Brote	29
deu-x-bible-gruenewalder.txt	5	Brote	29
deu-x-bible-luther1545.txt	5	Brote	29
deu-x-bible-luther1545letztehand.txt	5	Brot	29
deu-x-bible-luther1912.txt	5	Brote	29
deu-x-bible-menge.txt	5	Brote	29
deu-x-bible-neue.txt	5	Brote	29
deu-x-bible-pattloch.txt	9	Brote	29
deu-x-bible-schlachter.txt	5	Brote	29
deu-x-bible-textbibel.txt	5	Brote	29
deu-x-bible-zuercher.txt	5	Brote	29
eng-x-bible-darby.txt	7	bread	29
eng-x-bible-kingjames.txt	5	bread	29
eng-x-bible-literal.txt	8	Bread	29
nld-x-bible-statenvertaling.txt	5	broden	29
swe-x-bible-folk1998.txt	6	brödets	29
afr-x-bible-1953.txt	8	jy	30
deu-x-bible-elberfelder1871.txt	7	du	30
deu-x-bible-elberfelder1905.txt	7	du	30
deu-x-bible-freebible.txt	7	du	30
deu-x-bible-luther1545.txt	7	du	30
deu-x-bible-luther1912.txt	7	du	30
deu-x-bible-menge.txt	7	du	30
deu-x-bible-neue.txt	7	du	30
deu-x-bible-pattloch.txt	11	du	30
deu-x-bible-schlachter.txt	7	du	30
deu-x-bible-tafelbibel.txt	6	du	30
deu-x-bible-textbibel.txt	7	du	30
deu-x-bible-zuercher.txt	7	du	30
eng-x-bible-darby.txt	9	thou	30
eng-x-bible-kingjames.txt	7	thou	30
eng-x-bible-newsimplified.txt	12	you	30
nld-x-bible-statenvertaling.txt	7	gij	30
nor-x-bible-1930.txt	6	du	30
nor-x-bible-student.txt	9	du	30
deu-x-bible-elberfelder1871.txt	26	des	31
deu-x-bible-elberfelder1905.txt	26	des	31
deu-x-bible-freebible.txt	26	des	31
deu-x-bible-gruenewalder.txt	24	des	31
deu-x-bible-luther1545.txt	27	des	31
deu-x-bible-luther1545letztehand.txt	25	des	31
deu-x-bible-luther1912.txt	27	des	31
deu-x-bible-menge.txt	28	des	31
deu-x-bible-menge.txt	41	des	31
deu-x-bible-pattloch.txt	31	des	31
deu-x-bible-schlachter.txt	29	des	31
deu-x-bible-tafelbibel.txt	23	des	31
deu-x-bible-textbibel.txt	27	des	31
eng-x-bible-darby.txt	30	of	31
eng-x-bible-kingjames.txt	26	of	31
eng-x-bible-literal.txt	30	of	31
eng-x-bible-literal.txt	37	of	31
eng-x-bible-newsimplified.txt	29	of	31
nld-x-bible-statenvertaling.txt	27	der	31
afr-x-bible-1953.txt	17	brode	32
dan-x-bible-1931.txt	16	Brød	32
deu-x-bible-gruenewalder.txt	13	Brot	32
deu-x-bible-luther1545.txt	15	Brot	32
deu-x-bible-luther1545letztehand.txt	13	Brot	32
deu-x-bible-luther1912.txt	15	Brot	32
deu-x-bible-menge.txt	16	Brot	32
deu-x-bible-neue.txt	21	Brotfladen	32
deu-x-bible-pattloch.txt	20	Brote	32
deu-x-bible-schlachter.txt	16	Brot	32
deu-x-bible-textbibel.txt	16	Brote	32
deu-x-bible-zuercher.txt	15	Brot	32
eng-x-bible-darby.txt	18	bread	32
eng-x-bible-kingjames.txt	16	bread	32
eng-x-bible-literal.txt	16	bread	32
eng-x-bible-newsimplified.txt	18	bread	32
nld-x-bible-statenvertaling.txt	15	broden	32
nor-x-bible-1930.txt	16	brød	32
nor-x-bible-student.txt	12	brød	32
swe-x-bible-folk1998.txt	16	bröd	32
afr-x-bible-1953.txt	33	;	33
deu-x-bible-elberfelder1871.txt	29	;	33
deu-x-bible-elberfelder1905.txt	29	;	33
deu-x-bible-freebible.txt	29	;	33
deu-x-bible-luther1545.txt	30	;	33
deu-x-bible-luther1912.txt	30	;	33
deu-x-bible-pattloch.txt	34	;	33
deu-x-bible-schlachter.txt	32	;	33
deu-x-bible-tafelbibel.txt	26	;	33
deu-x-bible-textbibel.txt	30	;	33
deu-x-bible-zuercher.txt	29	;	33
eng-x-bible-darby.txt	34	;	33
eng-x-bible-kingjames.txt	30	:	33
eng-x-bible-literal.txt	32	;	33
nld-x-bible-statenvertaling.txt	30	;	33
nor-x-bible-1930.txt	31	;	33
nor-x-bible-student.txt	30	;	33
deu-x-bible-elberfelder1871.txt	34	bist	34
deu-x-bible-elberfelder1905.txt	34	bist	34
deu-x-bible-freebible.txt	34	bist	34
deu-x-bible-luther1545.txt	36	bist	34
deu-x-bible-luther1545letztehand.txt	35	bistu	34
deu-x-bible-luther1912.txt	35	bist	34
deu-x-bible-menge.txt	45	bist	34
deu-x-bible-neue.txt	35	bist	34
deu-x-bible-pattloch.txt	39	bist	34
deu-x-bible-schlachter.txt	37	bist	34
deu-x-bible-tafelbibel.txt	31	bist	34
deu-x-bible-textbibel.txt	35	bist	34
deu-x-bible-zuercher.txt	33	bist	34
eng-x-bible-darby.txt	41	camest	34
eng-x-bible-kingjames.txt	37	camest	34
nld-x-bible-statenvertaling.txt	36	zijt	34
afr-x-bible-1953.txt	27	bepaalde	35
dan-x-bible-1931.txt	26	fastsatte	35
deu-x-bible-elberfelder1871.txt	24	bestimmten	35
deu-x-bible-elberfelder1905.txt	24	bestimmten	35
deu-x-bible-freebible.txt	24	bestimmten	35
deu-x-bible-menge.txt	26	bestimmten	35
deu-x-bible-neue.txt	11	festgesetzten	35
deu-x-bible-schlachter.txt	27	bestimmte	35
deu-x-bible-tafelbibel.txt	21	bestimmten	35
deu-x-bible-zuercher.txt	25	bestimmten	35
eng-x-bible-darby.txt	28	appointed	35
eng-x-bible-literal.txt	26	appointed	35
eng-x-bible-newsimplified.txt	24	appointed	35
nor-x-bible-1930.txt	26	fastsatte	35
nor-x-bible-student.txt	26	sett	35
swe-x-bible-folk1998.txt	26	bestämda	35
deu-x-bible-elberfelder1871.txt	3	der	36
deu-x-bible-elberfelder1905.txt	3	der	36
deu-x-bible-freebible.txt	3	der	36
deu-x-bible-gruenewalder.txt	3	der	36
deu-x-bible-luther1545.txt	3	der	36
deu-x-bible-luther1545letztehand.txt	3	der	36
deu-x-bible-luther1912.txt	3	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-neue.txt	3	der	36
deu-x-bible-pattloch.txt	7	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-textbibel.txt	3	der	36
deu-x-bible-zuercher.txt	3	der	36
nld-x-bible-statenvertaling.txt	3	der	36
deu-x-bible-gruenewalder.txt	7	!	37
deu-x-bible-luther1545.txt	9	.	37
deu-x-bible-luther1912.txt	9	.	37
deu-x-bible-menge.txt	9	!	37
deu-x-bible-neue.txt	9	.	37
deu-x-bible-pattloch.txt	13	!	37
deu-x-bible-schlachter.txt	9	.	37
deu-x-bible-zuercher.txt	9	.	37
eng-x-bible-kingjames.txt	9	.	37
eng-x-bible-newsimplified.txt	8	.	37
swe-x-bible-folk1998.txt	8	.	37
deu-x-bible-elberfelder1871.txt	23	zur	38
deu-x-bible-elberfelder1905.txt	23	zur	38
deu-x-bible-freebible.txt	23	zur	38
deu-x-bible-gruenewalder.txt	22	zur	38
deu-x-bible-menge.txt	25	zur	38
deu-x-bible-pattloch.txt	29	zur	38
deu-x-bible-tafelbibel.txt	20	zur	38
deu-x-bible-textbibel.txt	25	zur	38
deu-x-bible-zuercher.txt	24	zur	38
nld-x-bible-statenvertaling.txt	24	ter	38
afr-x-bible-1953.txt	10	;	39
dan-x-bible-1931.txt	8	;	39
deu-x-bible-elberfelder1871.txt	9	;	39
deu-x-bible-elberfelder1905.txt	9	;	39
deu-x-bible-freebible.txt	9	;	39
deu-x-bible-textbibel.txt	9	;	39
eng-x-bible-darby.txt	11	:	39
eng-x-bible-literal.txt	9	;	39
nld-x-bible-statenvertaling.txt	9	;	39
nor-x-bible-1930.txt	8	;	39
afr-x-bible-1953.txt	29	in	40
dan-x-bible-1931.txt	28	i	40
deu-x-bible-luther1545letztehand.txt	30	in	40
deu-x-bible-menge.txt	33	im	40
deu-x-bible-zuercher.txt	27	im	40
eng-x-bible-kingjames.txt	23	in	40
eng-x-bible-newsimplified.txt	26	in	40
nor-x-bible-1930.txt	28	i	40
nor-x-bible-student.txt	28	i	40
swe-x-bible-folk1998.txt	28	i	40
dan-x-bible-1931.txt	39	af	41
eng-x-bible-darby.txt	43	from	41
eng-x-bible-kingjames.txt	39	from	41
eng-x-bible-literal.txt	42	from	41
eng-x-bible-newsimplified.txt	41	of	41
nor-x-bible-1930.txt	39	av	41
nor-x-bible-student.txt	37	frå	41
dan-x-bible-1931.txt	9	i	42
deu-x-bible-neue.txt	10	Zur	42
deu-x-bible-neue.txt	13	im	42
nor-x-bible-1930.txt	9	i	42
swe-x-bible-folk1998.txt	9	I	42
deu-x-bible-luther1545.txt	24	um	43
deu-x-bible-luther1545letztehand.txt	22	vmb	43
deu-x-bible-luther1912.txt	24	um	43
deu-x-bible-schlachter.txt	25	um	43
eng-x-bible-newsimplified.txt	19	for	43
afr-x-bible-1953.txt	3	van	44
deu-x-bible-tafelbibel.txt	3	des	44
eng-x-bible-darby.txt	4	of	44
eng-x-bible-kingjames.txt	3	of	44
eng-x-bible-literal.txt	6	of	44
eng-x-bible-newsimplified.txt	5	of	44
afr-x-bible-1953.txt	25	op	45
nor-x-bible-1930.txt	24	på	45
nor-x-bible-student.txt	21	på	45
swe-x-bible-folk1998.txt	24	på	45
afr-x-bible-1953.txt	13	lank	46
deu-x-bible-menge.txt	12	lang	46
deu-x-bible-neue.txt	19	lang	46
deu-x-bible-pattloch.txt	16	lang	46
deu-x-bible-schlachter.txt	12	lang	46
deu-x-bible-textbibel.txt	12	hindurch	46
dan-x-bible-1931.txt	25	den	47
nor-x-bible-1930.txt	25	den	47
nor-x-bible-student.txt	22	den	47
swe-x-bible-folk1998.txt	25	den	47
deu-x-bible-gruenewalder.txt	18	es	48
deu-x-bible-neue.txt	26	es	48
swe-x-bible-folk1998.txt	33	det	48
deu-x-bible-luther1545.txt	25	die	49
deu-x-bible-luther1912.txt	25	die	49
deu-x-bible-schlachter.txt	26	die	49
deu-x-bible-neue.txt	30	.	50
eng-x-bible-newsimplified.txt	31	.	50
swe-x-bible-folk1998.txt	31	.	50
eng-x-bible-darby.txt	26	at	51
eng-x-bible-literal.txt	23	at	51
eng-x-bible-newsimplified.txt	22	at	51
deu-x-bible-luther1545.txt	33	dem	52
deu-x-bible-luther1545letztehand.txt	31	dem	52
