eng-x-bible-darby.txt	24	of	31
eng-x-bible-kingjames.txt	23	of	31
eng-x-bible-literal.txt	28	of	31
deu-x-bible-menge.txt	22	erhielt	32
deu-x-bible-schlachter.txt	21	wurde	32
eng-x-bible-darby.txt	27	was	32
swe-x-bible-folk1998.txt	23	fick	32
eng-x-bible-darby.txt	25	the	33
eng-x-bible-kingjames.txt	24	the	33
eng-x-bible-literal.txt	26	the	33
eng-x-bible-newsimplified.txt	24	the	33
deu-x-bible-gruenewalder.txt	15	aber	34
deu-x-bible-textbibel.txt	16	aber	34
deu-x-bible-zuercher.txt	15	aber	34
deu-x-bible-neue.txt	6	.	35
eng-x-bible-literal.txt	6	.	35
eng-x-bible-newsimplified.txt	6	.	35
deu-x-bible-pattloch.txt	13	;	36
deu-x-bible-textbibel.txt	12	;	36
deu-x-bible-zuercher.txt	11	;	36
dan-x-bible-1931.txt	19	til	37
nor-x-bible-1930.txt	14	til	37
nor-x-bible-student.txt	15	til	37
eng-x-bible-darby.txt	22	the	38
eng-x-bible-kingjames.txt	21	the	38
eng-x-bible-kingjames.txt	26	is	39
eng-x-bible-newsimplified.txt	26	is	39
