deu-x-bible-elberfelder1871.txt	22	er	31
deu-x-bible-elberfelder1905.txt	22	er	31
deu-x-bible-freebible.txt	22	er	31
deu-x-bible-schlachter.txt	19	er	31
deu-x-bible-textbibel.txt	16	er	31
deu-x-bible-zuercher.txt	21	er	31
eng-x-bible-literal.txt	21	he	31
nld-x-bible-statenvertaling.txt	23	hij	31
nor-x-bible-1930.txt	20	han	31
nor-x-bible-student.txt	20	han	31
deu-x-bible-elberfelder1871.txt	32	sich	32
deu-x-bible-elberfelder1905.txt	32	sich	32
deu-x-bible-freebible.txt	32	sich	32
deu-x-bible-gruenewalder.txt	21	sich	32
deu-x-bible-menge.txt	32	sich	32
deu-x-bible-neue.txt	23	sich	32
deu-x-bible-pattloch.txt	21	sich	32
deu-x-bible-schlachter.txt	27	sich	32
deu-x-bible-textbibel.txt	22	sich	32
deu-x-bible-zuercher.txt	30	sich	32
nor-x-bible-1930.txt	25	sig	32
nor-x-bible-student.txt	24	seg	32
afr-x-bible-1953.txt	36	dit	33
deu-x-bible-luther1545.txt	31	Das	33
deu-x-bible-luther1545letztehand.txt	30	Das	33
deu-x-bible-luther1912.txt	32	Das	33
eng-x-bible-darby.txt	39	This	33
eng-x-bible-kingjames.txt	37	This	33
eng-x-bible-literal.txt	39	this	33
eng-x-bible-newsimplified.txt	38	This	33
nld-x-bible-statenvertaling.txt	40	Dit	33
nor-x-bible-1930.txt	43	dette	33
nor-x-bible-student.txt	38	Det	33
swe-x-bible-folk1998.txt	33	detta	33
dan-x-bible-1931.txt	36	det	34
deu-x-bible-elberfelder1871.txt	39	das	34
deu-x-bible-elberfelder1905.txt	39	das	34
deu-x-bible-freebible.txt	39	das	34
deu-x-bible-gruenewalder.txt	31	das	34
deu-x-bible-menge.txt	40	das	34
deu-x-bible-neue.txt	30	das	34
deu-x-bible-pattloch.txt	32	das	34
deu-x-bible-schlachter.txt	33	das	34
deu-x-bible-textbibel.txt	33	das	34
deu-x-bible-zuercher.txt	37	das	34
afr-x-bible-1953.txt	10	en	35
deu-x-bible-elberfelder1871.txt	11	und	35
deu-x-bible-elberfelder1905.txt	11	und	35
deu-x-bible-freebible.txt	11	und	35
deu-x-bible-textbibel.txt	8	und	35
deu-x-bible-textbibel.txt	10	und	35
deu-x-bible-zuercher.txt	10	und	35
eng-x-bible-kingjames.txt	12	and	35
eng-x-bible-literal.txt	12	and	35
nld-x-bible-statenvertaling.txt	12	en	35
nor-x-bible-1930.txt	13	og	35
swe-x-bible-folk1998.txt	9	och	35
afr-x-bible-1953.txt	17	tog	36
deu-x-bible-elberfelder1871.txt	20	doch	36
deu-x-bible-elberfelder1905.txt	20	doch	36
deu-x-bible-freebible.txt	20	doch	36
deu-x-bible-neue.txt	18	doch	36
eng-x-bible-kingjames.txt	20	yet	36
eng-x-bible-literal.txt	20	yet	36
eng-x-bible-newsimplified.txt	23	But	36
nld-x-bible-statenvertaling.txt	21	nochtans	36
nor-x-bible-1930.txt	21	allikevel	36
swe-x-bible-folk1998.txt	17	ändå	36
afr-x-bible-1953.txt	3	is	37
deu-x-bible-elberfelder1871.txt	3	ist	37
deu-x-bible-elberfelder1905.txt	3	ist	37
deu-x-bible-freebible.txt	3	ist	37
deu-x-bible-menge.txt	3	kommt	37
eng-x-bible-darby.txt	3	is	37
eng-x-bible-kingjames.txt	3	is	37
eng-x-bible-literal.txt	3	is	37
eng-x-bible-newsimplified.txt	3	is	37
nld-x-bible-statenvertaling.txt	3	is	37
nor-x-bible-1930.txt	2	er	37
dan-x-bible-1931.txt	23	Eje	38
deu-x-bible-gruenewalder.txt	27	Erbteil	38
deu-x-bible-luther1545.txt	22	Erbteil	38
deu-x-bible-luther1545letztehand.txt	21	Erbteil	38
deu-x-bible-luther1912.txt	23	Erbteil	38
deu-x-bible-schlachter.txt	23	Erbteil	38
deu-x-bible-textbibel.txt	29	Besitz	38
deu-x-bible-zuercher.txt	26	Eigentum	38
eng-x-bible-newsimplified.txt	36	heritage	38
nor-x-bible-1930.txt	40	eiendom	38
nor-x-bible-student.txt	26	eiga	38
afr-x-bible-1953.txt	22	deel	39
deu-x-bible-elberfelder1871.txt	28	Teil	39
deu-x-bible-elberfelder1905.txt	28	Teil	39
deu-x-bible-freebible.txt	28	Teil	39
deu-x-bible-pattloch.txt	27	Anteil	39
eng-x-bible-darby.txt	37	portion	39
eng-x-bible-kingjames.txt	35	portion	39
eng-x-bible-literal.txt	37	share	39
nld-x-bible-statenvertaling.txt	28	deel	39
swe-x-bible-folk1998.txt	20	del	39
afr-x-bible-1953.txt	13	bekwaamheid	40
dan-x-bible-1931.txt	15	Dygtighed	40
deu-x-bible-elberfelder1871.txt	16	Tüchtigkeit	40
deu-x-bible-elberfelder1905.txt	16	Tüchtigkeit	40
deu-x-bible-freebible.txt	16	Tüchtigkeit	40
deu-x-bible-luther1545.txt	15	Geschicklichkeit	40
deu-x-bible-luther1912.txt	15	Geschicklichkeit	40
deu-x-bible-neue.txt	13	Geschick	40
eng-x-bible-kingjames.txt	13	in	40
nld-x-bible-statenvertaling.txt	13	in	40
nor-x-bible-1930.txt	16	dyktighet	40
swe-x-bible-folk1998.txt	12	skicklighet	40
dan-x-bible-1931.txt	18	så	41
deu-x-bible-gruenewalder.txt	16	dann	41
deu-x-bible-menge.txt	19	dann	41
deu-x-bible-neue.txt	17	dann	41
deu-x-bible-textbibel.txt	14	so	41
deu-x-bible-zuercher.txt	19	dann	41
nor-x-bible-1930.txt	18	så	41
nor-x-bible-student.txt	18	so	41
swe-x-bible-folk1998.txt	14	så	41
dan-x-bible-1931.txt	6	gjort	42
deu-x-bible-luther1545.txt	16	getan	42
deu-x-bible-luther1545letztehand.txt	15	gethan	42
deu-x-bible-luther1912.txt	16	getan	42
deu-x-bible-textbibel.txt	12	gethan	42
eng-x-bible-newsimplified.txt	10	done	42
eng-x-bible-newsimplified.txt	27	done	42
nor-x-bible-1930.txt	8	gjort	42
nor-x-bible-student.txt	8	gjort	42
dan-x-bible-1931.txt	17	og	43
deu-x-bible-elberfelder1871.txt	19	und	43
deu-x-bible-elberfelder1905.txt	19	und	43
deu-x-bible-freebible.txt	19	und	43
deu-x-bible-gruenewalder.txt	14	und	43
deu-x-bible-menge.txt	18	und	43
deu-x-bible-neue.txt	14	und	43
deu-x-bible-pattloch.txt	16	und	43
deu-x-bible-zuercher.txt	18	und	43
eng-x-bible-darby.txt	21	and	43
afr-x-bible-1953.txt	20	dit	44
deu-x-bible-gruenewalder.txt	15	gibt's	44
deu-x-bible-neue.txt	16	es	44
deu-x-bible-zuercher.txt	22	es	44
eng-x-bible-darby.txt	24	it	44
eng-x-bible-literal.txt	24	it	44
nld-x-bible-statenvertaling.txt	19	is	44
nor-x-bible-1930.txt	23	det	44
nor-x-bible-student.txt	22	det	44
deu-x-bible-luther1545.txt	23	lassen	45
deu-x-bible-luther1545letztehand.txt	22	lassen	45
deu-x-bible-luther1912.txt	24	lassen	45
deu-x-bible-menge.txt	28	überlassen	45
deu-x-bible-textbibel.txt	30	überlassen	45
deu-x-bible-zuercher.txt	27	überlassen	45
eng-x-bible-kingjames.txt	31	leave	45
swe-x-bible-folk1998.txt	18	lämna	45
deu-x-bible-elberfelder1871.txt	7	dessen	46
deu-x-bible-elberfelder1905.txt	7	dessen	46
deu-x-bible-freebible.txt	7	dessen	46
eng-x-bible-darby.txt	6	whose	46
eng-x-bible-kingjames.txt	6	whose	46
eng-x-bible-literal.txt	6	whose	46
eng-x-bible-newsimplified.txt	6	whose	46
nld-x-bible-statenvertaling.txt	7	wiens	46
deu-x-bible-elberfelder1871.txt	34	darum	47
deu-x-bible-elberfelder1905.txt	34	darum	47
deu-x-bible-freebible.txt	34	darum	47
deu-x-bible-gruenewalder.txt	23	drum	47
deu-x-bible-menge.txt	35	darum	47
deu-x-bible-neue.txt	25	darum	47
deu-x-bible-schlachter.txt	29	darum	47
deu-x-bible-textbibel.txt	24	darum	47
dan-x-bible-1931.txt	22	sit	48
deu-x-bible-elberfelder1871.txt	27	sein	48
deu-x-bible-elberfelder1905.txt	27	sein	48
deu-x-bible-freebible.txt	27	sein	48
deu-x-bible-menge.txt	22	seiner	48
nld-x-bible-statenvertaling.txt	27	zijn	48
swe-x-bible-folk1998.txt	19	sin	48
dan-x-bible-1931.txt	7	sig	49
deu-x-bible-gruenewalder.txt	5	sich	49
deu-x-bible-menge.txt	9	sich	49
deu-x-bible-neue.txt	4	sich	49
deu-x-bible-pattloch.txt	7	sich	49
deu-x-bible-schlachter.txt	7	sich	49
deu-x-bible-zuercher.txt	4	sich	49
deu-x-bible-luther1545.txt	20	andern	50
deu-x-bible-luther1545letztehand.txt	19	andern	50
deu-x-bible-luther1912.txt	21	andern	50
deu-x-bible-menge.txt	26	andern	50
deu-x-bible-pattloch.txt	18	anderen	50
deu-x-bible-schlachter.txt	21	andern	50
deu-x-bible-zuercher.txt	24	andern	50
swe-x-bible-folk1998.txt	23	annan	50
deu-x-bible-pattloch.txt	26	seinen	51
eng-x-bible-darby.txt	36	his	51
eng-x-bible-kingjames.txt	34	his	51
eng-x-bible-literal.txt	36	his	51
eng-x-bible-newsimplified.txt	35	his	51
nor-x-bible-1930.txt	39	hans	51
deu-x-bible-elberfelder1871.txt	23	sie	52
deu-x-bible-elberfelder1905.txt	23	sie	52
deu-x-bible-freebible.txt	23	sie	52
deu-x-bible-luther1912.txt	19	sie	52
deu-x-bible-textbibel.txt	17	sie	52
swe-x-bible-folk1998.txt	16	hon	52
deu-x-bible-luther1545.txt	8	seine	53
deu-x-bible-luther1545letztehand.txt	7	seine	53
deu-x-bible-luther1912.txt	8	seine	53
deu-x-bible-textbibel.txt	4	seine	53
nor-x-bible-1930.txt	9	sitt	53
nor-x-bible-student.txt	9	sitt	53
deu-x-bible-elberfelder1871.txt	15	mit	54
deu-x-bible-elberfelder1905.txt	15	mit	54
deu-x-bible-freebible.txt	15	mit	54
eng-x-bible-darby.txt	14	with	54
eng-x-bible-newsimplified.txt	14	with	54
eng-x-bible-literal.txt	32	with	55
nor-x-bible-1930.txt	35	med	55
nor-x-bible-student.txt	35	med	55
swe-x-bible-folk1998.txt	29	med	55
afr-x-bible-1953.txt	16	;	56
eng-x-bible-kingjames.txt	19	;	56
eng-x-bible-literal.txt	19	;	56
nld-x-bible-statenvertaling.txt	20	;	56
afr-x-bible-1953.txt	14	vermoei	57
deu-x-bible-gruenewalder.txt	2	müht	57
deu-x-bible-neue.txt	3	müht	57
deu-x-bible-pattloch.txt	8	müht	57
deu-x-bible-zuercher.txt	3	müht	57
deu-x-bible-elberfelder1871.txt	17	geschieht	58
deu-x-bible-elberfelder1905.txt	17	geschieht	58
deu-x-bible-freebible.txt	17	geschieht	58
nor-x-bible-student.txt	3	hender	58
deu-x-bible-elberfelder1871.txt	18	:	59
deu-x-bible-elberfelder1905.txt	18	:	59
deu-x-bible-freebible.txt	18	:	59
deu-x-bible-elberfelder1871.txt	29	abgeben	60
deu-x-bible-elberfelder1905.txt	29	abgeben	60
deu-x-bible-freebible.txt	29	abgeben	60
deu-x-bible-gruenewalder.txt	6	ab	61
deu-x-bible-neue.txt	6	ab	61
deu-x-bible-zuercher.txt	7	ab	61
deu-x-bible-gruenewalder.txt	12	Tüchtigkeit	62
deu-x-bible-textbibel.txt	11	Tüchtigkeit	62
nor-x-bible-student.txt	16	dug	62
deu-x-bible-luther1545.txt	7	der	63
deu-x-bible-luther1545letztehand.txt	6	der	63
deu-x-bible-luther1912.txt	7	der	63
deu-x-bible-menge.txt	6	daß	64
deu-x-bible-pattloch.txt	5	daß	64
nor-x-bible-student.txt	4	at	64
deu-x-bible-schlachter.txt	32	;	65
eng-x-bible-literal.txt	38	;	65
nor-x-bible-1930.txt	41	;	65
deu-x-bible-zuercher.txt	8	in	66
eng-x-bible-kingjames.txt	9	in	66
nld-x-bible-statenvertaling.txt	9	in	66
eng-x-bible-darby.txt	18	with	67
eng-x-bible-literal.txt	17	with	67
eng-x-bible-newsimplified.txt	18	with	67
eng-x-bible-kingjames.txt	33	for	68
eng-x-bible-literal.txt	35	for	68
eng-x-bible-newsimplified.txt	34	for	68
afr-x-bible-1953.txt	6	wat	69
nor-x-bible-1930.txt	6	som	69
deu-x-bible-pattloch.txt	28	er	70
eng-x-bible-kingjames.txt	30	he	70
eng-x-bible-darby.txt	9	been	71
eng-x-bible-newsimplified.txt	9	been	71
eng-x-bible-kingjames.txt	8	is	72
eng-x-bible-literal.txt	8	is	72
eng-x-bible-kingjames.txt	17	in	73
nld-x-bible-statenvertaling.txt	17	in	73
nor-x-bible-1930.txt	24	fra	74
nor-x-bible-student.txt	23	frå	74
afr-x-bible-1953.txt	29	geen	75
eng-x-bible-newsimplified.txt	28	nothing	75
nor-x-bible-1930.txt	33	nogen	75
swe-x-bible-folk1998.txt	27	någon	75
nor-x-bible-1930.txt	32	hatt	76
nor-x-bible-student.txt	33	havt	76
swe-x-bible-folk1998.txt	26	haft	76
