eng-x-bible-goodnews.txt	17	feast	8
eng-x-bible-internationalstandard.txt	13	banquet	8
eng-x-bible-kingjames.txt	16	supper	8
eng-x-bible-lexham.txt	15	banquet	8
eng-x-bible-majority.txt	18	supper	8
eng-x-bible-new2007.txt	11	banquet	8
eng-x-bible-newcentury.txt	20	dinner	8
eng-x-bible-newinternational.txt	13	banquet	8
eng-x-bible-newreaders.txt	11	dinner	8
eng-x-bible-newsimplified.txt	22	supper	8
eng-x-bible-scriptures.txt	13	feast	8
eng-x-bible-treeoflife.txt	14	banquet	8
eng-x-bible-worldwide.txt	4	feast	8
eng-x-bible-worldwide.txt	26	feast	8
isl-x-bible-isl.txt	12	veislu	8
isl-x-bible-isl.txt	18	fyrirmönnum	8
nds-x-bible-nds.txt	28	Gaustmohl	8
nld-x-bible-1951.txt	15	maaltijd	8
nld-x-bible-2004.txt	18	feestmaal	8
nld-x-bible-statenvertaling.txt	20	maaltijd	8
nno-x-bible-2011.txt	15	festmåltid	8
nob-x-bible-1985.txt	15	fest	8
nob-x-bible-1988.txt	20	fest	8
nob-x-bible-2007.txt	14	gjestebud	8
nob-x-bible-2011.txt	15	festmåltid	8
nor-x-bible-1930.txt	12	gjestebud	8
nor-x-bible-student.txt	18	gjestebod	8
swe-x-bible-folk1998.txt	17	fest	8
swe-x-bible-nyalevande.txt	19	fest	8
afr-x-bible-1953.txt	18	owerstes	9
afr-x-bible-boodskap.txt	40	leiers	9
deu-x-bible-elberfelder1871.txt	17	Obersten	9
deu-x-bible-elberfelder1905.txt	17	Obersten	9
deu-x-bible-erben.txt	21	Obersten	9
deu-x-bible-freebible.txt	17	Obersten	9
deu-x-bible-genfer2011.txt	30	führenden	9
deu-x-bible-gruenewalder.txt	17	Obersten	9
deu-x-bible-hoffnung.txt	20	führenden	9
deu-x-bible-interlinear.txt	20	Obersten	9
deu-x-bible-konkordant.txt	20	Obersten	9
deu-x-bible-luther1545.txt	17	Obersten	9
deu-x-bible-luther1545letztehand.txt	19	Obersten	9
deu-x-bible-luther1912.txt	17	Obersten	9
deu-x-bible-menge.txt	25	Heeresobersten	9
deu-x-bible-menge.txt	28	höchsten	9
deu-x-bible-neue.txt	24	Offiziere	9
deu-x-bible-pattloch.txt	18	Vornehmen	9
deu-x-bible-schlachter.txt	13	Obersten	9
deu-x-bible-schlachter2000.txt	13	Obersten	9
deu-x-bible-tafelbibel.txt	17	Obersten	9
deu-x-bible-textbibel.txt	17	Obersten	9
eng-x-bible-amplified.txt	27	chief	9
eng-x-bible-common.txt	25	officials	9
eng-x-bible-contemporary.txt	27	leaders	9
eng-x-bible-easytoread.txt	29	leaders	9
eng-x-bible-etheridge.txt	27	chiefs	9
eng-x-bible-godsword.txt	16	officials	9
eng-x-bible-goodnews.txt	26	military	9
eng-x-bible-internationalstandard.txt	17	officials	9
eng-x-bible-kingjames.txt	22	captains	9
eng-x-bible-lexham.txt	20	military	9
eng-x-bible-majority.txt	29	chief	9
eng-x-bible-new2007.txt	18	officials	9
eng-x-bible-new2007.txt	24	leaders	9
eng-x-bible-newcentury.txt	27	leaders	9
eng-x-bible-newinternational.txt	17	officials	9
eng-x-bible-newliving.txt	24	leading	9
eng-x-bible-newreaders.txt	23	leaders	9
eng-x-bible-newsimplified.txt	13	commanders	9
eng-x-bible-scriptures.txt	26	chief	9
eng-x-bible-treeoflife.txt	18	officials	9
eng-x-bible-treeoflife.txt	25	leaders	9
eng-x-bible-worldwide.txt	13	rulers	9
eng-x-bible-worldwide.txt	19	leaders	9
nds-x-bible-nds.txt	18	Bowaschte	9
nld-x-bible-statenvertaling.txt	29	oversten	9
nob-x-bible-2011.txt	19	embetsmenn	9
nor-x-bible-1930.txt	20	krigshøvdingene	9
nor-x-bible-student.txt	23	herhovdingarne	9
afr-x-bible-1953.txt	2	op	10
afr-x-bible-1953.txt	9	op	10
afr-x-bible-1983.txt	13	op	10
afr-x-bible-boodskap.txt	6	op	10
afr-x-bible-lewende.txt	9	op	10
dan-x-bible-1931.txt	11	på	10
deu-x-bible-albrecht.txt	11	an	10
deu-x-bible-elberfelder1871.txt	10	an	10
deu-x-bible-elberfelder1905.txt	10	an	10
deu-x-bible-erben.txt	11	auf	10
deu-x-bible-freebible.txt	10	an	10
deu-x-bible-genfer2011.txt	12	An	10
deu-x-bible-greber.txt	10	an	10
deu-x-bible-gruenewalder.txt	8	An	10
deu-x-bible-interlinear.txt	10	an	10
deu-x-bible-luther1545.txt	10	auf	10
deu-x-bible-luther1545letztehand.txt	10	auff	10
deu-x-bible-luther1912.txt	10	auf	10
deu-x-bible-meister.txt	10	an	10
deu-x-bible-menge.txt	14	an	10
deu-x-bible-pattloch.txt	8	an	10
deu-x-bible-reinhardt1910.txt	10	auf	10
deu-x-bible-tafelbibel.txt	11	an	10
deu-x-bible-textbibel.txt	10	an	10
deu-x-bible-volxbibel.txt	13	dem	10
deu-x-bible-volxbibel.txt	14	Weg	10
eng-x-bible-amplified.txt	12	on	10
eng-x-bible-books.txt	7	On	10
eng-x-bible-clontz.txt	7	on	10
eng-x-bible-common.txt	10	on	10
eng-x-bible-darby.txt	10	on	10
eng-x-bible-easytoread.txt	15	on	10
eng-x-bible-godsword.txt	5	on	10
eng-x-bible-goodnews.txt	9	on	10
eng-x-bible-kingjames.txt	11	on	10
eng-x-bible-lexham.txt	9	on	10
eng-x-bible-literal.txt	17	on	10
eng-x-bible-majority.txt	16	on	10
eng-x-bible-montgomery.txt	9	on	10
eng-x-bible-new2007.txt	12	on	10
eng-x-bible-newcentury.txt	13	On	10
eng-x-bible-newinternational.txt	7	On	10
eng-x-bible-newliving.txt	5	on	10
eng-x-bible-newreaders.txt	12	on	10
eng-x-bible-scriptures.txt	8	on	10
eng-x-bible-treeoflife.txt	8	on	10
eng-x-bible-worldwide.txt	5	on	10
isl-x-bible-isl.txt	7	á	10
nds-x-bible-nds.txt	10	aun	10
nld-x-bible-1951.txt	11	op	10
nld-x-bible-2004.txt	14	op	10
nld-x-bible-2007.txt	12	op	10
nld-x-bible-statenvertaling.txt	13	op	10
nld-x-bible-statenvertaling.txt	15	dag	10
nno-x-bible-2011.txt	9	På	10
nob-x-bible-1985.txt	9	På	10
nob-x-bible-1988.txt	17	opp	10
nob-x-bible-2007.txt	8	På	10
nob-x-bible-2011.txt	9	På	10
nor-x-bible-1930.txt	13	på	10
nor-x-bible-student.txt	13	på	10
swg-x-bible-swg.txt	11	an	10
afr-x-bible-1953.txt	11	verjaarsdag	11
dan-x-bible-1931.txt	13	Fødselsdag	11
dan-x-bible-frederik.txt	27	Fødselsdag	11
deu-x-bible-erben.txt	13	Jahrestag	11
deu-x-bible-genfer2011.txt	14	Geburtstag	11
deu-x-bible-greber.txt	12	Geburtstag	11
deu-x-bible-gruenewalder.txt	10	Geburtsfest	11
deu-x-bible-hoffnung.txt	13	Geburtstag	11
deu-x-bible-interlinear.txt	12	Geburtstagsfest	11
deu-x-bible-konkordant.txt	12	Geburtstag	11
deu-x-bible-luther1545letztehand.txt	12	Jartag	11
deu-x-bible-luther1912.txt	12	Jahrestag	11
deu-x-bible-meister.txt	12	Geburtstag	11
deu-x-bible-neue.txt	12	Geburtstag	11
deu-x-bible-pattloch.txt	10	Geburtstag	11
deu-x-bible-schlachter.txt	22	Geburtstag	11
deu-x-bible-schlachter2000.txt	21	Geburtstag	11
deu-x-bible-tafelbibel.txt	13	Geburtsfest	11
deu-x-bible-textbibel.txt	12	Geburtsfest	11
deu-x-bible-zuercher.txt	21	Geburtstag	11
eng-x-bible-amplified.txt	14	birthday	11
eng-x-bible-books.txt	9	birthday	11
eng-x-bible-clontz.txt	9	birthday	11
eng-x-bible-contemporary.txt	12	birthday	11
eng-x-bible-darby.txt	12	birthday	11
eng-x-bible-easytoread.txt	17	birthday	11
eng-x-bible-godsword.txt	7	birthday	11
eng-x-bible-goodnews.txt	11	birthday	11
eng-x-bible-internationalstandard.txt	6	birthday	11
eng-x-bible-internationalstandard.txt	7	celebration	11
eng-x-bible-kingjames.txt	13	birthday	11
eng-x-bible-lexham.txt	11	birthday	11
eng-x-bible-literal.txt	19	birthday	11
eng-x-bible-livingoracles.txt	11	birthday	11
eng-x-bible-majority.txt	12	birthday	11
eng-x-bible-montgomery.txt	11	birthday	11
eng-x-bible-new2007.txt	14	birthday	11
eng-x-bible-newcentury.txt	15	birthday	11
eng-x-bible-newinternational.txt	9	birthday	11
eng-x-bible-newliving.txt	7	birthday	11
eng-x-bible-newliving.txt	12	party	11
eng-x-bible-newreaders.txt	14	birthday	11
eng-x-bible-newsimplified.txt	4	birthday	11
eng-x-bible-scriptures.txt	10	birthday	11
eng-x-bible-treeoflife.txt	10	birthday	11
eng-x-bible-worldwide.txt	7	birthday	11
nds-x-bible-nds.txt	12	Jeburtsdach	11
nld-x-bible-1951.txt	13	geboortefeest	11
nld-x-bible-2007.txt	14	verjaardag	11
nld-x-bible-statenvertaling.txt	17	geboorte	11
nob-x-bible-1985.txt	11	fødselsdag	11
nob-x-bible-1988.txt	12	feiret	11
nob-x-bible-1988.txt	14	fødselsdag	11
nob-x-bible-2011.txt	10	fødselsdagen	11
nor-x-bible-1930.txt	15	fødselsdag	11
nor-x-bible-student.txt	14	årmålsdagen	11
swe-x-bible-b2000.txt	13	firade	11
swe-x-bible-b2000.txt	15	födelsedag	11
swe-x-bible-folk1998.txt	13	födelsedag	11
swe-x-bible-nyalevande.txt	13	födelsedag	11
afr-x-bible-1953.txt	30	;	12
afr-x-bible-boodskap.txt	46	.	12
afr-x-bible-lewende.txt	27	.	12
afr-x-bible-viralmal.txt	39	.	12
dan-x-bible-hverdagsdansk.txt	30	.	12
deu-x-bible-albrecht.txt	27	.	12
deu-x-bible-genfer2011.txt	36	.	12
deu-x-bible-greber.txt	30	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-hoffnung.txt	25	.	12
deu-x-bible-konkordant.txt	30	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	24	.	12
deu-x-bible-menge.txt	40	.	12
deu-x-bible-neue.txt	31	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-reinhardt1910.txt	24	.	12
deu-x-bible-tafelbibel.txt	26	;	12
deu-x-bible-volxbibel.txt	39	.	12
eng-x-bible-amplified.txt	31	.	12
eng-x-bible-books.txt	27	.	12
eng-x-bible-clontz.txt	26	.	12
eng-x-bible-common.txt	33	.	12
eng-x-bible-contemporary.txt	30	.	12
eng-x-bible-darby.txt	34	;	12
eng-x-bible-diaglot.txt	37	;	12
eng-x-bible-easytoread.txt	44	.	12
eng-x-bible-etheridge.txt	35	;	12
eng-x-bible-godsword.txt	28	.	12
eng-x-bible-goodnews.txt	35	.	12
eng-x-bible-internationalstandard.txt	29	.	12
eng-x-bible-kingjames.txt	29	;	12
eng-x-bible-lexham.txt	29	.	12
eng-x-bible-literal.txt	31	.	12
eng-x-bible-livingoracles.txt	35	.	12
eng-x-bible-new2007.txt	27	.	12
eng-x-bible-newcentury.txt	42	.	12
eng-x-bible-newinternational.txt	27	.	12
eng-x-bible-newliving.txt	28	.	12
eng-x-bible-newreaders.txt	34	.	12
eng-x-bible-newsimplified.txt	23	.	12
eng-x-bible-scriptures.txt	30	.	12
eng-x-bible-treeoflife.txt	29	.	12
eng-x-bible-worldwide.txt	27	.	12
isl-x-bible-isl.txt	20	.	12
nld-x-bible-2004.txt	33	.	12
nld-x-bible-2007.txt	36	.	12
nld-x-bible-statenvertaling.txt	38	;	12
nno-x-bible-2011.txt	27	.	12
nob-x-bible-1985.txt	29	.	12
nob-x-bible-1988.txt	31	.	12
nob-x-bible-2007.txt	28	.	12
nob-x-bible-2011.txt	28	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-b2000.txt	29	.	12
swe-x-bible-folk1998.txt	29	.	12
swe-x-bible-nyalevande.txt	30	.	12
swg-x-bible-swg.txt	29	.	12
afr-x-bible-lewende.txt	12	'n	13
afr-x-bible-viralmal.txt	20	’n	13
dan-x-bible-1931.txt	15	et	13
deu-x-bible-erben.txt	14	eine	13
deu-x-bible-interlinear.txt	13	ein	13
deu-x-bible-luther1545.txt	13	ein	13
deu-x-bible-luther1545letztehand.txt	14	ein	13
deu-x-bible-luther1912.txt	13	ein	13
deu-x-bible-meister.txt	13	ein	13
deu-x-bible-neue.txt	16	ein	13
deu-x-bible-reinhardt1910.txt	13	ein	13
eng-x-bible-amplified.txt	16	a	13
eng-x-bible-books.txt	12	a	13
eng-x-bible-clontz.txt	11	a	13
eng-x-bible-common.txt	20	a	13
eng-x-bible-contemporary.txt	10	a	13
eng-x-bible-darby.txt	15	a	13
eng-x-bible-diaglot.txt	15	a	13
eng-x-bible-easytoread.txt	21	a	13
eng-x-bible-etheridge.txt	23	a	13
eng-x-bible-godsword.txt	11	a	13
eng-x-bible-goodnews.txt	16	a	13
eng-x-bible-internationalstandard.txt	12	a	13
eng-x-bible-kingjames.txt	15	a	13
eng-x-bible-lexham.txt	14	a	13
eng-x-bible-literal.txt	11	a	13
eng-x-bible-livingoracles.txt	16	an	13
eng-x-bible-majority.txt	17	a	13
eng-x-bible-montgomery.txt	13	a	13
eng-x-bible-new2007.txt	10	a	13
eng-x-bible-newcentury.txt	19	a	13
eng-x-bible-newinternational.txt	12	a	13
eng-x-bible-newliving.txt	11	a	13
eng-x-bible-newreaders.txt	10	big	13
eng-x-bible-scriptures.txt	12	a	13
eng-x-bible-treeoflife.txt	13	a	13
nds-x-bible-nds.txt	21	Maun	13
nld-x-bible-1951.txt	14	een	13
nld-x-bible-2004.txt	17	een	13
nld-x-bible-statenvertaling.txt	19	een	13
nno-x-bible-2011.txt	14	eit	13
nob-x-bible-1985.txt	14	en	13
nob-x-bible-1988.txt	19	en	13
nob-x-bible-2007.txt	13	et	13
nob-x-bible-2011.txt	14	et	13
nor-x-bible-1930.txt	11	et	13
nor-x-bible-student.txt	17	eit	13
swe-x-bible-b2000.txt	17	ett	13
swe-x-bible-nyalevande.txt	18	en	13
swg-x-bible-swg.txt	14	ä	13
afr-x-bible-1953.txt	12	vir	14
afr-x-bible-1983.txt	16	vir	14
afr-x-bible-boodskap.txt	17	vir	14
afr-x-bible-lewende.txt	14	vir	14
afr-x-bible-viralmal.txt	24	vir	14
dan-x-bible-1931.txt	17	for	14
dan-x-bible-hverdagsdansk.txt	20	for	14
deu-x-bible-erben.txt	17	für	14
deu-x-bible-genfer2011.txt	17	für	14
deu-x-bible-genfer2011.txt	24	für	14
deu-x-bible-greber.txt	13	für	14
deu-x-bible-neue.txt	18	für	14
eng-x-bible-amplified.txt	18	for	14
eng-x-bible-books.txt	14	for	14
eng-x-bible-clontz.txt	13	for	14
eng-x-bible-common.txt	22	for	14
eng-x-bible-contemporary.txt	14	for	14
eng-x-bible-easytoread.txt	24	for	14
eng-x-bible-godsword.txt	13	for	14
eng-x-bible-goodnews.txt	18	for	14
eng-x-bible-internationalstandard.txt	14	for	14
eng-x-bible-lexham.txt	16	for	14
eng-x-bible-literal.txt	13	for	14
eng-x-bible-livingoracles.txt	18	for	14
eng-x-bible-majority.txt	19	for	14
eng-x-bible-montgomery.txt	15	for	14
eng-x-bible-new2007.txt	15	for	14
eng-x-bible-newcentury.txt	22	for	14
eng-x-bible-newinternational.txt	14	for	14
eng-x-bible-newliving.txt	13	for	14
eng-x-bible-scriptures.txt	14	for	14
eng-x-bible-treeoflife.txt	15	for	14
nld-x-bible-1951.txt	17	voor	14
nld-x-bible-2004.txt	20	voor	14
nld-x-bible-statenvertaling.txt	23	voor	14
nno-x-bible-2011.txt	16	for	14
nob-x-bible-1985.txt	16	for	14
nob-x-bible-1988.txt	21	for	14
nob-x-bible-2007.txt	15	for	14
nob-x-bible-2011.txt	16	for	14
nor-x-bible-1930.txt	16	for	14
nor-x-bible-student.txt	19	for	14
swe-x-bible-b2000.txt	19	för	14
swe-x-bible-folk1998.txt	18	för	14
swe-x-bible-nyalevande.txt	20	för	14
swg-x-bible-swg.txt	18	fir	14
afr-x-bible-1953.txt	7	toe	15
afr-x-bible-1983.txt	11	Toe	15
afr-x-bible-lewende.txt	7	toe	15
dan-x-bible-1931.txt	9	da	15
dan-x-bible-frederik.txt	9	der	15
deu-x-bible-elberfelder1871.txt	8	als	15
deu-x-bible-elberfelder1905.txt	8	als	15
deu-x-bible-erben.txt	9	da	15
deu-x-bible-freebible.txt	8	als	15
deu-x-bible-greber.txt	8	als	15
deu-x-bible-interlinear.txt	8	als	15
deu-x-bible-konkordant.txt	9	als	15
deu-x-bible-meister.txt	8	da	15
deu-x-bible-menge.txt	11	als	15
deu-x-bible-pattloch.txt	7	als	15
deu-x-bible-reinhardt1910.txt	8	da	15
deu-x-bible-schlachter.txt	8	da	15
deu-x-bible-schlachter2000.txt	8	als	15
deu-x-bible-tafelbibel.txt	9	als	15
deu-x-bible-textbibel.txt	8	als	15
deu-x-bible-zuercher.txt	8	wo	15
eng-x-bible-amplified.txt	10	when	15
eng-x-bible-clontz.txt	5	when	15
eng-x-bible-common.txt	16	when	15
eng-x-bible-contemporary.txt	7	when	15
eng-x-bible-darby.txt	7	when	15
eng-x-bible-diaglot.txt	8	when	15
eng-x-bible-etheridge.txt	7	when	15
eng-x-bible-goodnews.txt	13	when	15
eng-x-bible-internationalstandard.txt	9	when	15
eng-x-bible-lexham.txt	6	when	15
eng-x-bible-literal.txt	8	when	15
eng-x-bible-livingoracles.txt	13	when	15
eng-x-bible-majority.txt	8	when	15
eng-x-bible-montgomery.txt	7	when	15
eng-x-bible-new2007.txt	7	when	15
eng-x-bible-scriptures.txt	6	when	15
eng-x-bible-treeoflife.txt	5	when	15
nds-x-bible-nds.txt	8	aus	15
nld-x-bible-2004.txt	12	toen	15
nld-x-bible-statenvertaling.txt	10	toen	15
nor-x-bible-1930.txt	8	da	15
nor-x-bible-student.txt	11	då	15
swe-x-bible-b2000.txt	11	när	15
swe-x-bible-folk1998.txt	9	när	15
swg-x-bible-swg.txt	8	als	15
afr-x-bible-1953.txt	24	van	16
afr-x-bible-1983.txt	25	van	16
afr-x-bible-boodskap.txt	35	van	16
afr-x-bible-boodskap.txt	41	van	16
afr-x-bible-lewende.txt	23	van	16
afr-x-bible-viralmal.txt	35	van	16
dan-x-bible-hverdagsdansk.txt	26	samt	16
deu-x-bible-albrecht.txt	23	von	16
deu-x-bible-elberfelder1871.txt	21	von	16
deu-x-bible-elberfelder1905.txt	21	von	16
deu-x-bible-erben.txt	24	von	16
deu-x-bible-freebible.txt	21	von	16
deu-x-bible-genfer2011.txt	32	von	16
deu-x-bible-greber.txt	25	von	16
deu-x-bible-hoffnung.txt	22	von	16
deu-x-bible-interlinear.txt	21	des	16
deu-x-bible-meister.txt	24	von	16
deu-x-bible-menge.txt	35	von	16
deu-x-bible-neue.txt	29	von	16
deu-x-bible-pattloch.txt	19	von	16
deu-x-bible-schlachter2000.txt	17	von	16
deu-x-bible-textbibel.txt	21	von	16
eng-x-bible-amplified.txt	29	of	16
eng-x-bible-books.txt	25	of	16
eng-x-bible-clontz.txt	24	of	16
eng-x-bible-contemporary.txt	28	of	16
eng-x-bible-darby.txt	32	of	16
eng-x-bible-diaglot.txt	34	of	16
eng-x-bible-easytoread.txt	33	of	16
eng-x-bible-etheridge.txt	33	of	16
eng-x-bible-godsword.txt	26	of	16
eng-x-bible-goodnews.txt	33	of	16
eng-x-bible-internationalstandard.txt	27	of	16
eng-x-bible-kingjames.txt	27	of	16
eng-x-bible-lexham.txt	27	of	16
eng-x-bible-literal.txt	29	of	16
eng-x-bible-livingoracles.txt	31	of	16
eng-x-bible-majority.txt	31	of	16
eng-x-bible-montgomery.txt	24	of	16
eng-x-bible-new2007.txt	25	of	16
eng-x-bible-newcentury.txt	31	of	16
eng-x-bible-newinternational.txt	25	of	16
eng-x-bible-newliving.txt	26	of	16
eng-x-bible-newsimplified.txt	19	of	16
eng-x-bible-scriptures.txt	28	of	16
eng-x-bible-treeoflife.txt	26	of	16
eng-x-bible-worldwide.txt	20	of	16
nld-x-bible-1951.txt	26	van	16
nld-x-bible-2004.txt	31	van	16
nld-x-bible-2007.txt	30	uit	16
nld-x-bible-statenvertaling.txt	36	van	16
swg-x-bible-swg.txt	27	vu	16
afr-x-bible-1953.txt	5	dag	17
afr-x-bible-1983.txt	3	dag	17
dan-x-bible-1931.txt	7	Dag	17
dan-x-bible-frederik.txt	7	Dag	17
dan-x-bible-hverdagsdansk.txt	3	dag	17
deu-x-bible-elberfelder1871.txt	5	Tag	17
deu-x-bible-elberfelder1905.txt	5	Tag	17
deu-x-bible-erben.txt	6	Tag	17
deu-x-bible-freebible.txt	5	Tag	17
deu-x-bible-greber.txt	6	Tag	17
deu-x-bible-gruenewalder.txt	6	Tag	17
deu-x-bible-interlinear.txt	6	Tag	17
deu-x-bible-konkordant.txt	7	Tag	17
deu-x-bible-luther1545.txt	6	Tag	17
deu-x-bible-luther1545letztehand.txt	6	tag	17
deu-x-bible-luther1912.txt	6	Tag	17
deu-x-bible-meister.txt	5	Tag	17
deu-x-bible-menge.txt	9	Tag	17
deu-x-bible-neue.txt	2	Tages	17
deu-x-bible-pattloch.txt	5	Tag	17
deu-x-bible-reinhardt1910.txt	6	Tag	17
deu-x-bible-schlachter.txt	5	Tag	17
deu-x-bible-schlachter2000.txt	5	Tag	17
deu-x-bible-tafelbibel.txt	7	Tag	17
deu-x-bible-textbibel.txt	5	Tag	17
deu-x-bible-zuercher.txt	5	Tag	17
eng-x-bible-diaglot.txt	5	day	17
eng-x-bible-etheridge.txt	6	day	17
eng-x-bible-internationalstandard.txt	4	during	17
eng-x-bible-kingjames.txt	5	day	17
eng-x-bible-lexham.txt	4	day	17
eng-x-bible-literal.txt	4	day	17
eng-x-bible-majority.txt	5	day	17
eng-x-bible-montgomery.txt	5	day	17
eng-x-bible-new2007.txt	4	day	17
eng-x-bible-scriptures.txt	4	day	17
isl-x-bible-isl.txt	5	dagur	17
nds-x-bible-nds.txt	5	Dach	17
nld-x-bible-1951.txt	6	dag	17
nld-x-bible-2007.txt	3	dag	17
nld-x-bible-statenvertaling.txt	6	dag	17
nob-x-bible-2007.txt	6	dag	17
nor-x-bible-1930.txt	6	dag	17
swe-x-bible-b2000.txt	3	dag	17
swe-x-bible-folk1998.txt	4	dag	17
swg-x-bible-swg.txt	5	Dag	17
afr-x-bible-1953.txt	22	die	18
afr-x-bible-1983.txt	20	die	18
afr-x-bible-1983.txt	23	die	18
afr-x-bible-lewende.txt	18	die	18
deu-x-bible-albrecht.txt	21	den	18
deu-x-bible-elberfelder1871.txt	16	den	18
deu-x-bible-elberfelder1871.txt	19	den	18
deu-x-bible-elberfelder1905.txt	19	den	18
deu-x-bible-freebible.txt	19	den	18
deu-x-bible-greber.txt	20	die	18
deu-x-bible-gruenewalder.txt	16	den	18
deu-x-bible-interlinear.txt	19	den	18
deu-x-bible-konkordant.txt	22	den	18
deu-x-bible-luther1545.txt	16	den	18
deu-x-bible-luther1545letztehand.txt	18	den	18
deu-x-bible-luther1912.txt	16	den	18
deu-x-bible-meister.txt	19	den	18
deu-x-bible-menge.txt	32	den	18
deu-x-bible-pattloch.txt	17	den	18
deu-x-bible-reinhardt1910.txt	19	den	18
deu-x-bible-schlachter.txt	15	den	18
deu-x-bible-schlachter2000.txt	15	den	18
deu-x-bible-tafelbibel.txt	19	den	18
deu-x-bible-textbibel.txt	16	den	18
deu-x-bible-textbibel.txt	19	dem	18
deu-x-bible-zuercher.txt	16	den	18
eng-x-bible-amplified.txt	22	the	18
eng-x-bible-darby.txt	23	the	18
eng-x-bible-diaglot.txt	27	the	18
eng-x-bible-easytoread.txt	31	the	18
eng-x-bible-goodnews.txt	25	the	18
eng-x-bible-literal.txt	22	the	18
eng-x-bible-majority.txt	23	the	18
eng-x-bible-newcentury.txt	29	the	18
eng-x-bible-newsimplified.txt	16	the	18
eng-x-bible-newsimplified.txt	17	prominent	18
eng-x-bible-scriptures.txt	20	the	18
eng-x-bible-worldwide.txt	18	the	18
nld-x-bible-2004.txt	24	de	18
swg-x-bible-swg.txt	22	d	18
afr-x-bible-1953.txt	23	vernaamstes	19
afr-x-bible-viralmal.txt	27	belangrike	19
afr-x-bible-viralmal.txt	33	belangrike	19
dan-x-bible-1931.txt	24	ypperste	19
dan-x-bible-frederik.txt	20	Ypperste	19
deu-x-bible-elberfelder1871.txt	20	Vornehmsten	19
deu-x-bible-elberfelder1905.txt	20	Vornehmsten	19
deu-x-bible-erben.txt	23	Vornehmsten	19
deu-x-bible-freebible.txt	20	Vornehmsten	19
deu-x-bible-konkordant.txt	23	Ersten	19
deu-x-bible-luther1545.txt	21	Vornehmsten	19
deu-x-bible-luther1545letztehand.txt	23	Furnemesten	19
deu-x-bible-luther1912.txt	21	Vornehmsten	19
deu-x-bible-meister.txt	23	Ersten	19
deu-x-bible-menge.txt	33	vornehmsten	19
deu-x-bible-neue.txt	27	angesehensten	19
deu-x-bible-schlachter.txt	16	Vornehmsten	19
deu-x-bible-schlachter2000.txt	16	Vornehmsten	19
deu-x-bible-zuercher.txt	17	Vornehmsten	19
eng-x-bible-darby.txt	28	chief	19
eng-x-bible-diaglot.txt	33	chiefs	19
eng-x-bible-easytoread.txt	27	important	19
eng-x-bible-easytoread.txt	40	important	19
eng-x-bible-godsword.txt	24	important	19
eng-x-bible-kingjames.txt	25	chief	19
eng-x-bible-lexham.txt	25	prominent	19
eng-x-bible-newcentury.txt	38	important	19
eng-x-bible-newreaders.txt	30	important	19
nld-x-bible-1951.txt	25	voornaamsten	19
nld-x-bible-statenvertaling.txt	35	voornaamsten	19
nno-x-bible-2011.txt	24	fremste	19
nob-x-bible-1985.txt	18	fremste	19
nob-x-bible-1985.txt	25	ledende	19
nob-x-bible-2007.txt	24	fremste	19
nob-x-bible-2011.txt	18	fremste	19
nor-x-bible-student.txt	26	gjævaste	19
swe-x-bible-b2000.txt	26	främsta	19
afr-x-bible-1953.txt	14	groot	20
afr-x-bible-boodskap.txt	14	groot	20
afr-x-bible-viralmal.txt	21	groot	20
dan-x-bible-1931.txt	19	Stormænd	20
dan-x-bible-frederik.txt	13	Store	20
dan-x-bible-hverdagsdansk.txt	7	store	20
deu-x-bible-elberfelder1871.txt	14	Großen	20
deu-x-bible-elberfelder1905.txt	14	Großen	20
deu-x-bible-erben.txt	19	Gewaltigen	20
deu-x-bible-freebible.txt	14	Grossen	20
deu-x-bible-genfer2011.txt	18	die	20
deu-x-bible-genfer2011.txt	25	die	20
deu-x-bible-meister.txt	17	Großen	20
deu-x-bible-reinhardt1910.txt	17	Großen	20
deu-x-bible-schlachter.txt	11	Großen	20
deu-x-bible-schlachter2000.txt	11	Großen	20
deu-x-bible-tafelbibel.txt	15	Großen	20
deu-x-bible-textbibel.txt	14	Großen	20
deu-x-bible-volxbibel.txt	24	große	20
eng-x-bible-common.txt	24	high-ranking	20
eng-x-bible-contemporary.txt	11	great	20
eng-x-bible-internationalstandard.txt	25	important	20
eng-x-bible-kingjames.txt	19	lords	20
eng-x-bible-literal.txt	15	great	20
eng-x-bible-livingoracles.txt	20	great	20
eng-x-bible-montgomery.txt	17	lords	20
eng-x-bible-newcentury.txt	25	important	20
eng-x-bible-newsimplified.txt	9	lords	20
eng-x-bible-scriptures.txt	16	great	20
nds-x-bible-nds.txt	14	Groote	20
nds-x-bible-nds.txt	24	Väanehme	20
nld-x-bible-statenvertaling.txt	25	groten	20
nno-x-bible-2011.txt	17	stormennene	20
nob-x-bible-2007.txt	17	stormenn	20
nor-x-bible-1930.txt	18	stormenn	20
nor-x-bible-student.txt	20	stormennerne	20
swe-x-bible-folk1998.txt	20	stormän	20
swg-x-bible-swg.txt	20	Große	20
afr-x-bible-1953.txt	28	gegee	21
