deu-x-bible-neue.txt	31	den	43
deu-x-bible-pattloch.txt	28	den	43
deu-x-bible-textbibel.txt	32	den	43
deu-x-bible-zuercher.txt	32	den	43
deu-x-bible-freebible.txt	16	und	44
deu-x-bible-luther1545letztehand.txt	14	vnd	44
deu-x-bible-menge.txt	21	und	44
deu-x-bible-pattloch.txt	15	und	44
deu-x-bible-tafelbibel.txt	18	und	44
deu-x-bible-textbibel.txt	17	und	44
deu-x-bible-zuercher.txt	16	und	44
swe-x-bible-folk1998.txt	17	och	44
deu-x-bible-freebible.txt	45	und	45
deu-x-bible-gruenewalder.txt	31	und	45
deu-x-bible-luther1545letztehand.txt	40	vnd	45
deu-x-bible-menge.txt	49	und	45
deu-x-bible-neue.txt	41	und	45
deu-x-bible-tafelbibel.txt	50	und	45
deu-x-bible-textbibel.txt	42	und	45
deu-x-bible-zuercher.txt	42	und	45
deu-x-bible-freebible.txt	3	Ende	46
deu-x-bible-gruenewalder.txt	3	Verlauf	46
deu-x-bible-menge.txt	3	Verlauf	46
deu-x-bible-neue.txt	2	Ablauf	46
deu-x-bible-pattloch.txt	2	Ende	46
deu-x-bible-tafelbibel.txt	3	Ende	46
deu-x-bible-textbibel.txt	2	Verlauf	46
deu-x-bible-zuercher.txt	2	Ende	46
afr-x-bible-1953.txt	25	word	47
dan-x-bible-1931.txt	17	gives	47
deu-x-bible-elberfelder1871.txt	23	wird	47
deu-x-bible-elberfelder1905.txt	23	wird	47
deu-x-bible-luther1545.txt	20	wird	47
deu-x-bible-luther1912.txt	20	wird	47
deu-x-bible-schlachter.txt	20	wird	47
nld-x-bible-statenvertaling.txt	24	wordt	47
deu-x-bible-freebible.txt	39	Herrschaft	48
deu-x-bible-luther1545letztehand.txt	36	gewalt	48
deu-x-bible-menge.txt	44	Herrschaft	48
deu-x-bible-pattloch.txt	39	Herrschaft	48
deu-x-bible-tafelbibel.txt	44	Herrschaft	48
deu-x-bible-textbibel.txt	37	Macht	48
deu-x-bible-zuercher.txt	36	Herrschaft	48
swe-x-bible-folk1998.txt	40	välde	48
deu-x-bible-freebible.txt	40	eine	49
deu-x-bible-menge.txt	45	eine	49
deu-x-bible-pattloch.txt	41	eine	49
deu-x-bible-tafelbibel.txt	45	eine	49
deu-x-bible-textbibel.txt	38	eine	49
deu-x-bible-zuercher.txt	38	eine	49
swe-x-bible-folk1998.txt	42	ett	49
deu-x-bible-freebible.txt	41	ewige	50
deu-x-bible-menge.txt	46	ewige	50
deu-x-bible-pattloch.txt	42	ewige	50
deu-x-bible-tafelbibel.txt	46	ewige	50
deu-x-bible-textbibel.txt	39	ewige	50
deu-x-bible-zuercher.txt	39	ewige	50
swe-x-bible-folk1998.txt	43	evigt	50
deu-x-bible-freebible.txt	38	dessen	51
deu-x-bible-luther1545letztehand.txt	35	des	51
deu-x-bible-menge.txt	43	dessen	51
deu-x-bible-neue.txt	37	dessen	51
deu-x-bible-tafelbibel.txt	43	Dessen	51
deu-x-bible-textbibel.txt	36	dessen	51
deu-x-bible-freebible.txt	52	währt	52
deu-x-bible-luther1545letztehand.txt	46	weret	52
deu-x-bible-menge.txt	56	besteht	52
deu-x-bible-neue.txt	39	niemals	52
deu-x-bible-neue.txt	46	besteht	52
deu-x-bible-pattloch.txt	49	währt	52
deu-x-bible-zuercher.txt	45	währt	52
swe-x-bible-folk1998.txt	48	varar	52
deu-x-bible-freebible.txt	50	zu	53
deu-x-bible-menge.txt	54	zu	53
deu-x-bible-pattloch.txt	47	zu	53
deu-x-bible-tafelbibel.txt	54	zu	53
deu-x-bible-zuercher.txt	48	zu	53
swe-x-bible-folk1998.txt	51	till	53
deu-x-bible-gruenewalder.txt	21	mein	54
eng-x-bible-kingjames.txt	19	O	54
eng-x-bible-literal.txt	19	O	54
eng-x-bible-newsimplified.txt	18	O	54
nld-x-bible-statenvertaling.txt	20	o	54
nor-x-bible-1930.txt	16	Til	54
deu-x-bible-luther1545letztehand.txt	10	auff	55
deu-x-bible-menge.txt	19	empor	55
deu-x-bible-tafelbibel.txt	13	auf	55
deu-x-bible-textbibel.txt	16	empor	55
nor-x-bible-student.txt	7	på	55
swe-x-bible-folk1998.txt	12	upp	55
deu-x-bible-freebible.txt	36	Lebenden	56
deu-x-bible-gruenewalder.txt	36	Lebenden	56
deu-x-bible-menge.txt	41	Lebenden	56
deu-x-bible-pattloch.txt	30	Lebenden	56
deu-x-bible-textbibel.txt	34	Lebenden	56
deu-x-bible-freebible.txt	20	mir	57
deu-x-bible-gruenewalder.txt	19	mir	57
deu-x-bible-pattloch.txt	19	mir	57
deu-x-bible-tafelbibel.txt	22	mir	57
deu-x-bible-zuercher.txt	20	mir	57
afr-x-bible-1953.txt	8	van	58
deu-x-bible-elberfelder1871.txt	7	des	58
deu-x-bible-elberfelder1905.txt	7	des	58
deu-x-bible-schlachter.txt	7	des	58
nld-x-bible-statenvertaling.txt	6	des	58
dan-x-bible-1931.txt	19	til	59
eng-x-bible-darby.txt	21	to	59
eng-x-bible-kingjames.txt	23	to	59
eng-x-bible-literal.txt	23	to	59
eng-x-bible-newsimplified.txt	22	to	59
afr-x-bible-1953.txt	6	die	60
eng-x-bible-darby.txt	6	the	60
eng-x-bible-kingjames.txt	6	the	60
eng-x-bible-literal.txt	6	the	60
eng-x-bible-newsimplified.txt	6	the	60
deu-x-bible-freebible.txt	17	mein	61
deu-x-bible-neue.txt	17	mein	61
deu-x-bible-pattloch.txt	16	mein	61
deu-x-bible-zuercher.txt	17	mein	61
swe-x-bible-folk1998.txt	20	mitt	61
deu-x-bible-elberfelder1871.txt	31	gewichen	62
deu-x-bible-elberfelder1905.txt	31	gewichen	62
eng-x-bible-darby.txt	30	departed	62
eng-x-bible-kingjames.txt	32	departed	62
eng-x-bible-newsimplified.txt	31	departed	62
nor-x-bible-student.txt	29	vike	62
deu-x-bible-freebible.txt	51	Geschlecht	63
deu-x-bible-menge.txt	55	Geschlecht	63
deu-x-bible-tafelbibel.txt	57	Geschlecht	63
deu-x-bible-textbibel.txt	49	Geschlechter	63
deu-x-bible-zuercher.txt	49	Geschlecht	63
swe-x-bible-folk1998.txt	52	släkte	63
eng-x-bible-darby.txt	23	it	64
eng-x-bible-kingjames.txt	25	it	64
eng-x-bible-literal.txt	25	it	64
eng-x-bible-newsimplified.txt	24	it	64
nor-x-bible-student.txt	24	det	64
deu-x-bible-gruenewalder.txt	16	.	65
deu-x-bible-pattloch.txt	21	.	65
deu-x-bible-zuercher.txt	22	.	65
swe-x-bible-folk1998.txt	22	.	65
deu-x-bible-freebible.txt	2	am	66
deu-x-bible-pattloch.txt	1	Am	66
deu-x-bible-tafelbibel.txt	2	am	66
deu-x-bible-zuercher.txt	1	Am	66
deu-x-bible-luther1545letztehand.txt	33	lebet	67
deu-x-bible-neue.txt	35	lebt	67
deu-x-bible-tafelbibel.txt	39	lebt	67
swe-x-bible-folk1998.txt	35	lever	67
afr-x-bible-1953.txt	30	word	68
deu-x-bible-luther1545.txt	28	werden	68
deu-x-bible-luther1912.txt	28	werden	68
dan-x-bible-1931.txt	7	ud	69
nor-x-bible-1930.txt	6	ut	69
nor-x-bible-student.txt	5	or	69
deu-x-bible-elberfelder1871.txt	16	herab	70
deu-x-bible-elberfelder1905.txt	16	herab	70
deu-x-bible-schlachter.txt	16	herab	70
deu-x-bible-freebible.txt	22	;	71
deu-x-bible-menge.txt	20	;	71
deu-x-bible-textbibel.txt	22	;	71
deu-x-bible-freebible.txt	23	und	72
deu-x-bible-luther1545letztehand.txt	20	vnd	72
deu-x-bible-tafelbibel.txt	25	und	72
deu-x-bible-gruenewalder.txt	17	Da	73
deu-x-bible-neue.txt	15	Da	73
deu-x-bible-zuercher.txt	23	Da	73
swe-x-bible-folk1998.txt	23	Då	73
deu-x-bible-luther1545letztehand.txt	2	dieser	74
deu-x-bible-pattloch.txt	3	jener	74
deu-x-bible-zuercher.txt	3	jener	74
swe-x-bible-folk1998.txt	3	den	74
deu-x-bible-luther1545.txt	6	ausgeredet	75
deu-x-bible-luther1912.txt	6	ausgeredet	75
eng-x-bible-literal.txt	9	when	75
swe-x-bible-folk1998.txt	2	när	75
afr-x-bible-1953.txt	33	;	76
deu-x-bible-luther1912.txt	29	;	76
eng-x-bible-darby.txt	33	;	76
nor-x-bible-student.txt	32	;	76
deu-x-bible-freebible.txt	29	und	77
deu-x-bible-pattloch.txt	27	und	77
deu-x-bible-tafelbibel.txt	31	und	77
deu-x-bible-pattloch.txt	38	seine	78
deu-x-bible-zuercher.txt	35	Seine	78
swe-x-bible-folk1998.txt	39	Hans	78
deu-x-bible-luther1545.txt	4	diese	79
deu-x-bible-luther1912.txt	4	diese	79
deu-x-bible-schlachter.txt	3	dieses	79
dan-x-bible-1931.txt	26	dit	80
deu-x-bible-luther1545.txt	23	Dein	80
deu-x-bible-luther1912.txt	23	dein	80
eng-x-bible-literal.txt	31	has	81
nor-x-bible-student.txt	28	hev	81
deu-x-bible-elberfelder1871.txt	3	das	82
deu-x-bible-elberfelder1905.txt	3	das	82
deu-x-bible-gruenewalder.txt	33	hoch	83
deu-x-bible-menge.txt	38	hoch	83
deu-x-bible-gruenewalder.txt	24	.	84
swe-x-bible-folk1998.txt	38	.	84
deu-x-bible-luther1545.txt	25	soll	85
deu-x-bible-luther1912.txt	25	soll	85
deu-x-bible-luther1545.txt	29	,	86
nor-x-bible-1930.txt	32	,	86
deu-x-bible-menge.txt	25	zu	87
deu-x-bible-textbibel.txt	20	zu	87
deu-x-bible-neue.txt	10	den	88
deu-x-bible-tafelbibel.txt	15	den	88
deu-x-bible-tafelbibel.txt	40	in	89
swe-x-bible-folk1998.txt	36	i	89
deu-x-bible-tafelbibel.txt	35	Ihn	90
swe-x-bible-folk1998.txt	33	honom	90
deu-x-bible-textbibel.txt	24	dankte	91
deu-x-bible-zuercher.txt	24	dankte	91
afr-x-bible-1953.txt	11	was	92
deu-x-bible-gruenewalder.txt	18	ward	92
deu-x-bible-menge.txt	28	war	92
eng-x-bible-literal.txt	1	The	93
nld-x-bible-statenvertaling.txt	1	Dit	93
