deu-x-bible-textbibel.txt	2	der	30
eng-x-bible-darby.txt	3	the	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	4	the	30
nld-x-bible-statenvertaling.txt	3	den	30
nor-x-bible-1930.txt	3	den	30
nor-x-bible-student.txt	3	den	30
afr-x-bible-1953.txt	21	wees	31
deu-x-bible-elberfelder1871.txt	16	sein	31
deu-x-bible-elberfelder1905.txt	16	sein	31
deu-x-bible-freebible.txt	16	sein	31
deu-x-bible-tafelbibel.txt	20	sein	31
eng-x-bible-darby.txt	21	be	31
eng-x-bible-kingjames.txt	20	be	31
eng-x-bible-literal.txt	19	be	31
eng-x-bible-newsimplified.txt	21	be	31
nor-x-bible-student.txt	17	vera	31
dan-x-bible-1931.txt	5	i	32
deu-x-bible-luther1545.txt	4	in	32
deu-x-bible-luther1545letztehand.txt	4	in	32
deu-x-bible-luther1912.txt	4	in	32
deu-x-bible-schlachter.txt	4	in	32
deu-x-bible-zuercher.txt	5	im	32
nor-x-bible-1930.txt	6	i	32
nor-x-bible-student.txt	6	i	32
swe-x-bible-folk1998.txt	5	i	32
afr-x-bible-1953.txt	13	.	33
deu-x-bible-gruenewalder.txt	12	.	33
deu-x-bible-luther1545.txt	11	.	33
deu-x-bible-luther1912.txt	11	.	33
deu-x-bible-neue.txt	8	.	33
deu-x-bible-neue.txt	13	.	33
eng-x-bible-newsimplified.txt	18	.	33
nor-x-bible-student.txt	14	.	33
swe-x-bible-folk1998.txt	11	.	33
dan-x-bible-1931.txt	6	samme	34
deu-x-bible-gruenewalder.txt	6	desselben	34
deu-x-bible-menge.txt	8	desselben	34
deu-x-bible-pattloch.txt	5	desselben	34
deu-x-bible-textbibel.txt	4	desselben	34
deu-x-bible-zuercher.txt	6	selben	34
nor-x-bible-1930.txt	7	den	34
nor-x-bible-1930.txt	8	samme	34
nor-x-bible-student.txt	7	den	34
nor-x-bible-student.txt	8	same	34
swe-x-bible-folk1998.txt	6	samma	34
deu-x-bible-gruenewalder.txt	1	»	35
deu-x-bible-menge.txt	1	»	35
deu-x-bible-neue.txt	1	"	35
deu-x-bible-pattloch.txt	1	"	35
eng-x-bible-darby.txt	1	Also	35
eng-x-bible-kingjames.txt	1	Also	35
eng-x-bible-literal.txt	1	Also	35
eng-x-bible-newsimplified.txt	1	»	35
nor-x-bible-student.txt	1	«	35
afr-x-bible-1953.txt	19	vir	36
deu-x-bible-pattloch.txt	17	für	36
deu-x-bible-tafelbibel.txt	18	für	36
deu-x-bible-textbibel.txt	17	zu	36
eng-x-bible-darby.txt	22	unto	36
eng-x-bible-kingjames.txt	24	unto	36
eng-x-bible-newsimplified.txt	16	for	36
nor-x-bible-student.txt	21	for	36
deu-x-bible-gruenewalder.txt	20	und	37
deu-x-bible-schlachter.txt	19	und	37
deu-x-bible-textbibel.txt	19	und	37
deu-x-bible-zuercher.txt	20	und	37
nor-x-bible-1930.txt	23	og	37
nor-x-bible-student.txt	24	og	37
swe-x-bible-folk1998.txt	20	och	37
afr-x-bible-1953.txt	10	dit	38
afr-x-bible-1953.txt	18	dit	38
deu-x-bible-tafelbibel.txt	17	es	38
eng-x-bible-darby.txt	20	it	38
eng-x-bible-kingjames.txt	18	it	38
nor-x-bible-1930.txt	12	det	38
nor-x-bible-student.txt	12	det	38
deu-x-bible-elberfelder1871.txt	18	und	39
deu-x-bible-elberfelder1905.txt	18	und	39
deu-x-bible-freebible.txt	18	und	39
deu-x-bible-menge.txt	22	und	39
eng-x-bible-darby.txt	25	and	39
eng-x-bible-kingjames.txt	27	and	39
eng-x-bible-literal.txt	24	and	39
afr-x-bible-1953.txt	22	;	40
deu-x-bible-luther1545.txt	23	;	40
deu-x-bible-luther1912.txt	22	;	40
deu-x-bible-pattloch.txt	19	;	40
eng-x-bible-darby.txt	24	;	40
eng-x-bible-kingjames.txt	26	;	40
nld-x-bible-statenvertaling.txt	19	;	40
dan-x-bible-1931.txt	15	holde	41
deu-x-bible-menge.txt	21	halten	41
deu-x-bible-schlachter.txt	18	halten	41
deu-x-bible-textbibel.txt	18	halten	41
deu-x-bible-zuercher.txt	19	halten	41
nor-x-bible-1930.txt	18	holde	41
swe-x-bible-folk1998.txt	15	hålla	41
afr-x-bible-1953.txt	5	van	42
eng-x-bible-darby.txt	5	of	42
eng-x-bible-kingjames.txt	6	of	42
eng-x-bible-literal.txt	6	of	42
eng-x-bible-newsimplified.txt	5	of	42
eng-x-bible-darby.txt	38	to	43
eng-x-bible-kingjames.txt	41	unto	43
eng-x-bible-literal.txt	36	to	43
nor-x-bible-1930.txt	30	til	43
swe-x-bible-folk1998.txt	27	åt	43
eng-x-bible-darby.txt	14	atonement	44
eng-x-bible-kingjames.txt	16	atonement	44
eng-x-bible-literal.txt	15	atonement	44
eng-x-bible-newsimplified.txt	13	for	44
eng-x-bible-darby.txt	12	of	45
eng-x-bible-kingjames.txt	15	of	45
eng-x-bible-literal.txt	14	of	45
deu-x-bible-luther1545.txt	14	bei	46
deu-x-bible-luther1545letztehand.txt	15	bey	46
deu-x-bible-luther1912.txt	14	bei	46
deu-x-bible-luther1545.txt	19	daß	47
deu-x-bible-luther1545letztehand.txt	20	das	47
deu-x-bible-luther1912.txt	19	daß	47
deu-x-bible-menge.txt	27	.	48
deu-x-bible-tafelbibel.txt	21	.	48
eng-x-bible-newsimplified.txt	25	.	48
deu-x-bible-tafelbibel.txt	7	sei	49
eng-x-bible-kingjames.txt	12	be	49
eng-x-bible-literal.txt	11	be	49
eng-x-bible-darby.txt	36	by	50
eng-x-bible-kingjames.txt	39	by	50
eng-x-bible-newsimplified.txt	34	by	50
dan-x-bible-1931.txt	9	falder	51
deu-x-bible-menge.txt	3	fällt	51
deu-x-bible-luther1545.txt	22	kommt	52
deu-x-bible-luther1545letztehand.txt	23	kompt	52
deu-x-bible-menge.txt	19	am	53
deu-x-bible-textbibel.txt	15	am	53
eng-x-bible-kingjames.txt	11	shall	54
eng-x-bible-literal.txt	10	shall	54
nld-x-bible-statenvertaling.txt	8	zal	54
deu-x-bible-gruenewalder.txt	19	abhalten	55
deu-x-bible-neue.txt	20	abhalten	55
