eng-x-bible-newsimplified.txt	11	He	25
nor-x-bible-1930.txt	10	han	25
nor-x-bible-1930.txt	14	han	25
nor-x-bible-student.txt	15	han	25
swe-x-bible-folk1998.txt	13	Han	25
afr-x-bible-1953.txt	14	en	26
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-elberfelder1905.txt	13	und	26
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	17	vnd	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	13	og	26
afr-x-bible-1953.txt	34	dié	27
deu-x-bible-elberfelder1871.txt	32	jenem	27
deu-x-bible-elberfelder1905.txt	32	jenem	27
deu-x-bible-freebible.txt	32	jenem	27
deu-x-bible-gruenewalder.txt	41	jenen	27
deu-x-bible-luther1545.txt	31	denselben	27
deu-x-bible-luther1545letztehand.txt	44	denselben	27
deu-x-bible-menge.txt	41	jenem	27
deu-x-bible-neue.txt	36	jenen	27
deu-x-bible-pattloch.txt	34	jenen	27
deu-x-bible-schlachter.txt	32	jenen	27
deu-x-bible-zuercher.txt	37	jenen	27
eng-x-bible-darby.txt	40	that	27
eng-x-bible-kingjames.txt	39	that	27
eng-x-bible-literal.txt	41	that	27
eng-x-bible-newsimplified.txt	33	that	27
afr-x-bible-1953.txt	8	en	28
dan-x-bible-1931.txt	7	og	28
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1912.txt	6	und	28
deu-x-bible-menge.txt	7	und	28
deu-x-bible-neue.txt	5	und	28
deu-x-bible-pattloch.txt	7	und	28
deu-x-bible-schlachter.txt	6	und	28
deu-x-bible-zuercher.txt	6	und	28
eng-x-bible-darby.txt	7	and	28
eng-x-bible-kingjames.txt	7	and	28
eng-x-bible-newsimplified.txt	6	and	28
nld-x-bible-statenvertaling.txt	7	en	28
nor-x-bible-1930.txt	7	og	28
swe-x-bible-folk1998.txt	7	och	28
dan-x-bible-1931.txt	12	.	29
deu-x-bible-elberfelder1871.txt	6	.	29
deu-x-bible-elberfelder1905.txt	6	.	29
deu-x-bible-freebible.txt	6	.	29
deu-x-bible-gruenewalder.txt	14	.	29
deu-x-bible-luther1545letztehand.txt	15	.	29
deu-x-bible-neue.txt	11	.	29
deu-x-bible-pattloch.txt	11	.	29
deu-x-bible-textbibel.txt	8	.	29
eng-x-bible-literal.txt	6	.	29
eng-x-bible-newsimplified.txt	10	.	29
nor-x-bible-student.txt	5	.	29
nor-x-bible-student.txt	12	.	29
swe-x-bible-folk1998.txt	12	.	29
afr-x-bible-1953.txt	9	Dawid	30
deu-x-bible-elberfelder1871.txt	8	David	30
deu-x-bible-elberfelder1905.txt	8	David	30
deu-x-bible-freebible.txt	8	David	30
deu-x-bible-gruenewalder.txt	19	David	30
deu-x-bible-tafelbibel.txt	12	David	30
deu-x-bible-textbibel.txt	11	David	30
eng-x-bible-darby.txt	8	David	30
eng-x-bible-kingjames.txt	8	David	30
eng-x-bible-literal.txt	8	David	30
nld-x-bible-statenvertaling.txt	8	David	30
nor-x-bible-student.txt	9	David	30
swe-x-bible-folk1998.txt	10	David	30
dan-x-bible-1931.txt	35	man	31
deu-x-bible-gruenewalder.txt	40	man	31
deu-x-bible-luther1545.txt	30	man	31
deu-x-bible-luther1545letztehand.txt	43	man	31
deu-x-bible-luther1912.txt	30	man	31
deu-x-bible-menge.txt	40	man	31
deu-x-bible-neue.txt	35	man	31
deu-x-bible-pattloch.txt	33	man	31
deu-x-bible-schlachter.txt	31	man	31
deu-x-bible-textbibel.txt	36	man	31
deu-x-bible-zuercher.txt	36	man	31
afr-x-bible-1953.txt	26	gebreek	32
dan-x-bible-1931.txt	20	brudt	32
deu-x-bible-schlachter.txt	20	zerrissen	32
eng-x-bible-darby.txt	19	broken	32
eng-x-bible-kingjames.txt	19	broken	32
eng-x-bible-kingjames.txt	29	breach	32
eng-x-bible-literal.txt	18	broken	32
nld-x-bible-statenvertaling.txt	28	scheur	32
nor-x-bible-1930.txt	19	brutt	32
nor-x-bible-student.txt	20	brote	32
swe-x-bible-folk1998.txt	19	brutit	32
deu-x-bible-luther1545letztehand.txt	32	von	33
deu-x-bible-menge.txt	17	aus	33
deu-x-bible-neue.txt	4	aus	33
deu-x-bible-pattloch.txt	14	aus	33
deu-x-bible-textbibel.txt	19	aus	33
eng-x-bible-darby.txt	30	forth	33
eng-x-bible-kingjames.txt	20	forth	33
eng-x-bible-literal.txt	19	forth	33
eng-x-bible-literal.txt	28	forth	33
swe-x-bible-folk1998.txt	30	fram	33
afr-x-bible-1953.txt	17	Die	34
deu-x-bible-gruenewalder.txt	25	Der	34
deu-x-bible-luther1545.txt	13	Der	34
deu-x-bible-luther1545letztehand.txt	25	Der	34
deu-x-bible-luther1912.txt	13	Der	34
deu-x-bible-menge.txt	20	Der	34
deu-x-bible-schlachter.txt	13	Der	34
deu-x-bible-zuercher.txt	16	Der	34
eng-x-bible-kingjames.txt	16	The	34
nld-x-bible-statenvertaling.txt	16	De	34
afr-x-bible-1953.txt	33	hy	35
deu-x-bible-elberfelder1871.txt	31	er	35
deu-x-bible-elberfelder1905.txt	31	er	35
deu-x-bible-freebible.txt	31	er	35
deu-x-bible-tafelbibel.txt	34	er	35
eng-x-bible-darby.txt	35	he	35
eng-x-bible-kingjames.txt	34	he	35
eng-x-bible-literal.txt	36	he	35
nld-x-bible-statenvertaling.txt	34	hij	35
deu-x-bible-elberfelder1871.txt	26	einem	36
deu-x-bible-elberfelder1905.txt	26	einem	36
deu-x-bible-freebible.txt	26	einem	36
deu-x-bible-menge.txt	33	einen	36
deu-x-bible-neue.txt	18	einen	36
deu-x-bible-schlachter.txt	25	einen	36
deu-x-bible-textbibel.txt	31	einem	36
eng-x-bible-newsimplified.txt	25	an	36
nld-x-bible-statenvertaling.txt	27	een	36
dan-x-bible-1931.txt	13	Da	37
deu-x-bible-elberfelder1871.txt	7	Und	37
deu-x-bible-elberfelder1905.txt	7	Und	37
deu-x-bible-freebible.txt	7	Und	37
deu-x-bible-gruenewalder.txt	15	Und	37
deu-x-bible-neue.txt	16	Wie	37
deu-x-bible-textbibel.txt	9	Und	37
eng-x-bible-literal.txt	7	And	37
eng-x-bible-newsimplified.txt	14	»	37
nor-x-bible-student.txt	6	Og	37
nor-x-bible-student.txt	13	Då	37
deu-x-bible-elberfelder1871.txt	34	den	38
deu-x-bible-elberfelder1905.txt	34	den	38
deu-x-bible-freebible.txt	34	den	38
deu-x-bible-luther1912.txt	31	den	38
deu-x-bible-menge.txt	43	den	38
deu-x-bible-tafelbibel.txt	35	den	38
deu-x-bible-zuercher.txt	29	den	38
nld-x-bible-statenvertaling.txt	35	den	38
dan-x-bible-1931.txt	17	"	39
deu-x-bible-gruenewalder.txt	12	"	39
deu-x-bible-gruenewalder.txt	24	»	39
deu-x-bible-menge.txt	19	»	39
deu-x-bible-neue.txt	15	"	39
deu-x-bible-pattloch.txt	16	"	39
deu-x-bible-zuercher.txt	15	"	39
nor-x-bible-student.txt	17	«	39
swe-x-bible-folk1998.txt	16	"	39
afr-x-bible-1953.txt	29	deurbreek	40
dan-x-bible-1931.txt	29	bryder	40
eng-x-bible-darby.txt	29	breaking	40
eng-x-bible-literal.txt	27	breaking	40
nor-x-bible-1930.txt	28	bryter	40
nor-x-bible-student.txt	27	bryt	40
swe-x-bible-folk1998.txt	29	bryter	40
deu-x-bible-gruenewalder.txt	35	durchbricht	41
deu-x-bible-pattloch.txt	28	durchbricht	41
deu-x-bible-textbibel.txt	28	durchbrochen	41
deu-x-bible-zuercher.txt	24	durchbrochen	41
deu-x-bible-zuercher.txt	31	durchbricht	41
nld-x-bible-statenvertaling.txt	24	gescheurd	41
deu-x-bible-gruenewalder.txt	43	Baal	42
deu-x-bible-pattloch.txt	36	Baal	42
deu-x-bible-textbibel.txt	40	Baal	42
eng-x-bible-literal.txt	46	Baal	42
eng-x-bible-newsimplified.txt	37	Baal	42
deu-x-bible-tafelbibel.txt	37	des	43
eng-x-bible-darby.txt	39	of	43
eng-x-bible-kingjames.txt	38	of	43
eng-x-bible-literal.txt	45	of	43
eng-x-bible-newsimplified.txt	40	of	43
deu-x-bible-luther1545.txt	24	die	44
deu-x-bible-luther1545letztehand.txt	37	die	44
deu-x-bible-luther1912.txt	24	die	44
deu-x-bible-neue.txt	24	die	44
deu-x-bible-tafelbibel.txt	28	die	44
deu-x-bible-menge.txt	34	Damm	45
deu-x-bible-neue.txt	19	Damm	45
deu-x-bible-schlachter.txt	26	Damm	45
deu-x-bible-zuercher.txt	30	Damm	45
afr-x-bible-1953.txt	23	deur	46
dan-x-bible-1931.txt	21	igennem	46
nor-x-bible-1930.txt	20	igjennem	46
nor-x-bible-student.txt	21	igjenom	46
deu-x-bible-gruenewalder.txt	5	Baal	47
deu-x-bible-pattloch.txt	4	Baal	47
deu-x-bible-textbibel.txt	5	Baal	47
eng-x-bible-newsimplified.txt	4	Baal	47
eng-x-bible-darby.txt	31	of	48
eng-x-bible-kingjames.txt	30	of	48
eng-x-bible-literal.txt	34	of	48
nld-x-bible-statenvertaling.txt	29	der	48
dan-x-bible-1931.txt	30	igennem	49
nor-x-bible-1930.txt	29	igjennem	49
nor-x-bible-student.txt	28	igjenom	49
deu-x-bible-elberfelder1871.txt	27	Wasserdurchbruch	50
deu-x-bible-elberfelder1905.txt	27	Wasserdurchbruch	50
deu-x-bible-freebible.txt	27	Wasserdurchbruch	50
deu-x-bible-luther1545.txt	21	gerissen	51
deu-x-bible-luther1545letztehand.txt	34	gerissen	51
deu-x-bible-luther1912.txt	21	gerissen	51
deu-x-bible-luther1545.txt	20	voneinander	52
deu-x-bible-luther1545letztehand.txt	33	einander	52
deu-x-bible-luther1912.txt	20	voneinander	52
deu-x-bible-luther1545.txt	26	reißen	53
deu-x-bible-luther1545letztehand.txt	39	reissen	53
deu-x-bible-luther1912.txt	26	reißen	53
deu-x-bible-luther1545letztehand.txt	11	Philister	54
deu-x-bible-neue.txt	8	Philister	54
eng-x-bible-newsimplified.txt	9	Philistines	54
deu-x-bible-menge.txt	49	der	55
deu-x-bible-neue.txt	41	der	55
deu-x-bible-pattloch.txt	42	der	55
deu-x-bible-menge.txt	31	das	56
deu-x-bible-schlachter.txt	23	das	56
deu-x-bible-zuercher.txt	27	das	56
eng-x-bible-darby.txt	21	upon	57
eng-x-bible-kingjames.txt	21	upon	57
eng-x-bible-literal.txt	20	on	57
afr-x-bible-1953.txt	10	het	58
deu-x-bible-menge.txt	13	hatte	58
deu-x-bible-textbibel.txt	15	hatte	58
deu-x-bible-gruenewalder.txt	7	(	59
deu-x-bible-luther1545letztehand.txt	7	heisst	59
deu-x-bible-pattloch.txt	5	-	59
deu-x-bible-gruenewalder.txt	9	Ort	60
deu-x-bible-luther1545letztehand.txt	12	da	60
deu-x-bible-menge.txt	8	als	60
deu-x-bible-textbibel.txt	10	als	60
afr-x-bible-1953.txt	22	heen	61
deu-x-bible-menge.txt	27	her	61
deu-x-bible-textbibel.txt	27	her	61
deu-x-bible-zuercher.txt	23	her	61
afr-x-bible-1953.txt	30	;	62
nld-x-bible-statenvertaling.txt	31	;	62
deu-x-bible-gruenewalder.txt	10	der	63
deu-x-bible-tafelbibel.txt	8	der	63
deu-x-bible-zuercher.txt	10	;	64
eng-x-bible-darby.txt	12	;	64
deu-x-bible-luther1545letztehand.txt	10	die	65
deu-x-bible-neue.txt	7	die	65
deu-x-bible-luther1545letztehand.txt	47	(	66
deu-x-bible-pattloch.txt	37	-	66
deu-x-bible-menge.txt	6	;	67
nld-x-bible-statenvertaling.txt	6	;	67
deu-x-bible-neue.txt	40	Herr	68
deu-x-bible-pattloch.txt	41	Herr	68
deu-x-bible-pattloch.txt	44	"	69
deu-x-bible-textbibel.txt	39	:	69
eng-x-bible-darby.txt	20	in	70
eng-x-bible-newsimplified.txt	20	in	70
eng-x-bible-literal.txt	43	The	71
nor-x-bible-student.txt	31	Det	71
eng-x-bible-newsimplified.txt	35	is	72
nor-x-bible-student.txt	32	er	72
deu-x-bible-luther1545letztehand.txt	57	diese	73
deu-x-bible-textbibel.txt	37	jene	73
nor-x-bible-1930.txt	33	dette	73
nor-x-bible-1930.txt	32	blev	74
nor-x-bible-student.txt	36	fenge	74
swe-x-bible-folk1998.txt	34	fick	74
deu-x-bible-menge.txt	39	hat	75
nor-x-bible-student.txt	35	hev	75
