nor-x-bible-1930.txt	19	da	31
nor-x-bible-student.txt	11	då	31
nor-x-bible-student.txt	17	so	31
swe-x-bible-folk1998.txt	16	då	31
deu-x-bible-elberfelder1871.txt	3	es	32
deu-x-bible-elberfelder1905.txt	3	es	32
deu-x-bible-freebible.txt	3	es	32
deu-x-bible-schlachter.txt	3	es	32
deu-x-bible-tafelbibel.txt	3	es	32
eng-x-bible-darby.txt	3	it	32
eng-x-bible-kingjames.txt	3	it	32
nld-x-bible-statenvertaling.txt	2	het	32
nor-x-bible-1930.txt	3	det	32
afr-x-bible-1953.txt	8	paar	33
dan-x-bible-1931.txt	8	nogle	33
deu-x-bible-luther1545.txt	12	etliche	33
deu-x-bible-luther1545letztehand.txt	13	etliche	33
deu-x-bible-luther1912.txt	12	etliche	33
deu-x-bible-schlachter.txt	10	etliche	33
nor-x-bible-1930.txt	8	nogen	33
nor-x-bible-student.txt	5	nokre	33
swe-x-bible-folk1998.txt	7	några	33
afr-x-bible-1953.txt	2	somtyds	34
dan-x-bible-1931.txt	2	hændte	34
deu-x-bible-gruenewalder.txt	1	Manchmal	34
deu-x-bible-neue.txt	1	Blieb	34
deu-x-bible-schlachter.txt	4	vorkam	34
deu-x-bible-zuercher.txt	1	manchmal	34
nor-x-bible-student.txt	1	Stundom	34
swe-x-bible-folk1998.txt	1	Ibland	34
dan-x-bible-1931.txt	13	;	35
deu-x-bible-gruenewalder.txt	11	;	35
deu-x-bible-pattloch.txt	16	;	35
deu-x-bible-textbibel.txt	16	;	35
nor-x-bible-1930.txt	13	;	35
nor-x-bible-student.txt	10	;	35
dan-x-bible-1931.txt	19	på	36
deu-x-bible-pattloch.txt	21	auf	36
deu-x-bible-pattloch.txt	27	auf	36
deu-x-bible-tafelbibel.txt	23	auf	36
deu-x-bible-tafelbibel.txt	32	auf	36
swe-x-bible-folk1998.txt	22	på	36
deu-x-bible-gruenewalder.txt	12	doch	37
deu-x-bible-schlachter.txt	21	doch	37
eng-x-bible-darby.txt	28	to	37
eng-x-bible-kingjames.txt	32	to	37
eng-x-bible-newsimplified.txt	21	would	37
nor-x-bible-student.txt	20	vilde	37
deu-x-bible-luther1545.txt	2	wenn's	38
deu-x-bible-luther1545letztehand.txt	2	wens	38
deu-x-bible-luther1912.txt	2	wenn's	38
deu-x-bible-schlachter.txt	2	wenn	38
eng-x-bible-kingjames.txt	6	when	38
eng-x-bible-literal.txt	2	when	38
eng-x-bible-newsimplified.txt	5	when	38
dan-x-bible-1931.txt	17	i	39
eng-x-bible-kingjames.txt	26	in	39
nor-x-bible-1930.txt	20	i	39
nor-x-bible-student.txt	15	i	39
swe-x-bible-folk1998.txt	18	i	39
deu-x-bible-menge.txt	4	auch	40
deu-x-bible-pattloch.txt	3	auch	40
deu-x-bible-textbibel.txt	3	auch	40
eng-x-bible-darby.txt	5	so	40
eng-x-bible-kingjames.txt	2	so	40
eng-x-bible-newsimplified.txt	2	same	40
afr-x-bible-1953.txt	13	--	41
deu-x-bible-elberfelder1871.txt	22	-	41
deu-x-bible-freebible.txt	22	-	41
deu-x-bible-menge.txt	18	–	41
eng-x-bible-kingjames.txt	16	;	41
afr-x-bible-1953.txt	7	'n	42
eng-x-bible-darby.txt	10	a	42
eng-x-bible-kingjames.txt	10	a	42
eng-x-bible-newsimplified.txt	10	a	42
deu-x-bible-menge.txt	5	vor	43
deu-x-bible-pattloch.txt	4	vor	43
deu-x-bible-textbibel.txt	4	vor	43
afr-x-bible-1953.txt	15	die	44
eng-x-bible-literal.txt	13	the	44
afr-x-bible-1953.txt	4	die	45
eng-x-bible-literal.txt	3	the	45
afr-x-bible-1953.txt	24	,	46
swe-x-bible-folk1998.txt	20	,	46
deu-x-bible-luther1545.txt	13	Anzahl	47
deu-x-bible-luther1545letztehand.txt	14	anzal	47
eng-x-bible-darby.txt	14	the	48
eng-x-bible-newsimplified.txt	14	the	48
deu-x-bible-zuercher.txt	12	.	49
swe-x-bible-folk1998.txt	10	.	49
eng-x-bible-darby.txt	18	to	50
eng-x-bible-kingjames.txt	18	to	50
eng-x-bible-kingjames.txt	7	the	51
eng-x-bible-newsimplified.txt	6	the	51
eng-x-bible-newsimplified.txt	31	would	52
nor-x-bible-student.txt	27	vilde	52
dan-x-bible-1931.txt	15	gik	53
deu-x-bible-neue.txt	7	zogen	53
