deu-x-bible-luther1912.txt	1	Denn	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	Want	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Ja	27
deu-x-bible-elberfelder1871.txt	8	Lande	28
deu-x-bible-elberfelder1905.txt	8	Lande	28
deu-x-bible-freebible.txt	8	Lande	28
deu-x-bible-menge.txt	6	Lande	28
deu-x-bible-pattloch.txt	7	Land	28
deu-x-bible-tafelbibel.txt	8	Lande	28
deu-x-bible-zuercher.txt	7	Lande	28
eng-x-bible-darby.txt	10	land	28
eng-x-bible-kingjames.txt	10	land	28
eng-x-bible-literal.txt	11	land	28
eng-x-bible-newsimplified.txt	11	land	28
nor-x-bible-1930.txt	9	land	28
swe-x-bible-folk1998.txt	8	land	28
deu-x-bible-elberfelder1871.txt	35	gefunden	29
deu-x-bible-elberfelder1905.txt	35	gefunden	29
deu-x-bible-freebible.txt	35	gefunden	29
deu-x-bible-luther1545.txt	30	finden	29
deu-x-bible-luther1545letztehand.txt	30	finden	29
deu-x-bible-luther1912.txt	30	finden	29
deu-x-bible-schlachter.txt	28	gefunden	29
deu-x-bible-tafelbibel.txt	36	gefunden	29
eng-x-bible-darby.txt	41	found	29
eng-x-bible-kingjames.txt	39	found	29
eng-x-bible-literal.txt	39	found	29
eng-x-bible-newsimplified.txt	40	found	29
swe-x-bible-folk1998.txt	33	finnas	29
afr-x-bible-1953.txt	31	wees	30
dan-x-bible-1931.txt	24	være	30
deu-x-bible-elberfelder1871.txt	36	werden	30
deu-x-bible-elberfelder1905.txt	36	werden	30
deu-x-bible-freebible.txt	36	werden	30
deu-x-bible-menge.txt	35	sein	30
deu-x-bible-schlachter.txt	29	werden	30
deu-x-bible-zuercher.txt	32	sein	30
eng-x-bible-darby.txt	40	be	30
eng-x-bible-kingjames.txt	38	be	30
eng-x-bible-literal.txt	38	be	30
eng-x-bible-newsimplified.txt	39	be	30
nld-x-bible-statenvertaling.txt	36	wezen	30
nor-x-bible-1930.txt	30	bli	30
dan-x-bible-1931.txt	26	nok	31
deu-x-bible-elberfelder1871.txt	32	genug	31
deu-x-bible-elberfelder1905.txt	32	genug	31
deu-x-bible-freebible.txt	32	genug	31
deu-x-bible-menge.txt	31	genug	31
deu-x-bible-neue.txt	25	genug	31
deu-x-bible-schlachter.txt	27	genug	31
deu-x-bible-tafelbibel.txt	33	genug	31
deu-x-bible-zuercher.txt	29	genug	31
nld-x-bible-statenvertaling.txt	35	genoeg	31
nor-x-bible-1930.txt	32	nok	31
swe-x-bible-folk1998.txt	35	nog	31
afr-x-bible-1953.txt	25	dit	32
deu-x-bible-menge.txt	27	es	32
deu-x-bible-pattloch.txt	28	es	32
deu-x-bible-schlachter.txt	23	es	32
deu-x-bible-textbibel.txt	29	es	32
deu-x-bible-zuercher.txt	25	es	32
nld-x-bible-statenvertaling.txt	31	het	32
nor-x-bible-1930.txt	28	det	32
nor-x-bible-student.txt	31	det	32
deu-x-bible-luther1545.txt	9	will	33
deu-x-bible-luther1545letztehand.txt	10	wil	33
deu-x-bible-luther1912.txt	9	will	33
deu-x-bible-pattloch.txt	10	werde	33
deu-x-bible-textbibel.txt	8	werde	33
eng-x-bible-newsimplified.txt	16	will	33
nld-x-bible-statenvertaling.txt	10	Ik	33
nld-x-bible-statenvertaling.txt	11	zal	33
nor-x-bible-student.txt	14	skal	33
swe-x-bible-folk1998.txt	13	skall	33
deu-x-bible-luther1545.txt	15	will	34
deu-x-bible-luther1545letztehand.txt	17	wil	34
deu-x-bible-luther1912.txt	15	will	34
eng-x-bible-darby.txt	23	will	34
eng-x-bible-kingjames.txt	23	will	34
eng-x-bible-literal.txt	23	will	34
eng-x-bible-newsimplified.txt	24	will	34
nld-x-bible-statenvertaling.txt	19	zal	34
swe-x-bible-folk1998.txt	24	skall	34
afr-x-bible-1953.txt	23	;	35
deu-x-bible-elberfelder1871.txt	27	;	35
deu-x-bible-elberfelder1905.txt	27	;	35
deu-x-bible-freebible.txt	27	;	35
deu-x-bible-pattloch.txt	26	;	35
deu-x-bible-schlachter.txt	21	;	35
eng-x-bible-darby.txt	33	;	35
eng-x-bible-kingjames.txt	33	;	35
deu-x-bible-elberfelder1871.txt	7	dem	36
deu-x-bible-elberfelder1905.txt	7	dem	36
deu-x-bible-freebible.txt	7	dem	36
deu-x-bible-gruenewalder.txt	5	dem	36
deu-x-bible-menge.txt	5	dem	36
deu-x-bible-pattloch.txt	6	dem	36
deu-x-bible-tafelbibel.txt	7	dem	36
deu-x-bible-zuercher.txt	6	dem	36
deu-x-bible-elberfelder1871.txt	19	das	37
deu-x-bible-elberfelder1905.txt	19	das	37
deu-x-bible-freebible.txt	19	das	37
deu-x-bible-menge.txt	17	das	37
deu-x-bible-tafelbibel.txt	23	das	37
deu-x-bible-textbibel.txt	19	das	37
deu-x-bible-zuercher.txt	17	das	37
nld-x-bible-statenvertaling.txt	22	het	37
deu-x-bible-gruenewalder.txt	19	von	38
deu-x-bible-textbibel.txt	25	des	38
eng-x-bible-darby.txt	29	of	38
eng-x-bible-kingjames.txt	29	of	38
eng-x-bible-literal.txt	29	of	38
eng-x-bible-newsimplified.txt	30	of	38
nld-x-bible-statenvertaling.txt	24	van	38
deu-x-bible-gruenewalder.txt	13	.	39
deu-x-bible-pattloch.txt	15	.	39
deu-x-bible-textbibel.txt	13	.	39
eng-x-bible-literal.txt	20	.	39
eng-x-bible-newsimplified.txt	14	.	39
eng-x-bible-newsimplified.txt	22	.	39
swe-x-bible-folk1998.txt	17	.	39
deu-x-bible-elberfelder1871.txt	24	den	40
deu-x-bible-elberfelder1905.txt	24	den	40
deu-x-bible-freebible.txt	24	den	40
deu-x-bible-gruenewalder.txt	23	den	40
deu-x-bible-menge.txt	22	den	40
deu-x-bible-schlachter.txt	18	den	40
deu-x-bible-textbibel.txt	23	den	40
dan-x-bible-1931.txt	16	til	41
deu-x-bible-pattloch.txt	21	zum	41
deu-x-bible-tafelbibel.txt	27	zum	41
deu-x-bible-zuercher.txt	21	zum	41
nor-x-bible-1930.txt	22	til	41
nor-x-bible-student.txt	22	til	41
swe-x-bible-folk1998.txt	22	till	41
afr-x-bible-1953.txt	24	maar	42
deu-x-bible-gruenewalder.txt	27	aber	42
deu-x-bible-neue.txt	19	doch	42
deu-x-bible-pattloch.txt	27	aber	42
deu-x-bible-schlachter.txt	22	aber	42
nld-x-bible-statenvertaling.txt	30	maar	42
deu-x-bible-gruenewalder.txt	22	an	43
deu-x-bible-menge.txt	21	an	43
deu-x-bible-neue.txt	17	an	43
deu-x-bible-textbibel.txt	31	an	43
nor-x-bible-student.txt	33	på	43
eng-x-bible-darby.txt	18	of	44
eng-x-bible-kingjames.txt	18	of	44
eng-x-bible-literal.txt	18	of	44
eng-x-bible-newsimplified.txt	20	of	44
deu-x-bible-elberfelder1871.txt	23	auf	45
deu-x-bible-elberfelder1905.txt	23	auf	45
deu-x-bible-freebible.txt	23	auf	45
deu-x-bible-schlachter.txt	17	auf	45
eng-x-bible-darby.txt	20	;	46
eng-x-bible-kingjames.txt	20	;	46
nld-x-bible-statenvertaling.txt	16	;	46
nor-x-bible-student.txt	18	;	46
eng-x-bible-darby.txt	8	of	47
eng-x-bible-kingjames.txt	8	of	47
eng-x-bible-literal.txt	9	of	47
eng-x-bible-newsimplified.txt	9	of	47
eng-x-bible-darby.txt	11	of	48
eng-x-bible-kingjames.txt	11	of	48
eng-x-bible-literal.txt	12	of	48
eng-x-bible-newsimplified.txt	12	of	48
deu-x-bible-luther1545.txt	25	man	49
deu-x-bible-luther1545letztehand.txt	27	man	49
deu-x-bible-luther1912.txt	25	man	49
deu-x-bible-pattloch.txt	16	Nach	50
eng-x-bible-literal.txt	21	And	50
swe-x-bible-folk1998.txt	18	Till	50
deu-x-bible-neue.txt	22	dort	51
nor-x-bible-1930.txt	26	der	51
nor-x-bible-student.txt	29	der	51
swe-x-bible-folk1998.txt	30	där	51
deu-x-bible-luther1545.txt	24	daß	52
deu-x-bible-luther1545letztehand.txt	26	das	52
deu-x-bible-luther1912.txt	24	daß	52
deu-x-bible-neue.txt	15	dem	53
deu-x-bible-pattloch.txt	17	dem	53
afr-x-bible-1953.txt	15	na	54
nor-x-bible-1930.txt	18	til	54
nor-x-bible-student.txt	19	til	54
deu-x-bible-gruenewalder.txt	28	reicht	55
deu-x-bible-pattloch.txt	29	reicht	55
