deu-x-bible-zuercher.txt	9	Tor	25
eng-x-bible-darby.txt	13	gate	25
eng-x-bible-kingjames.txt	14	gate	25
eng-x-bible-literal.txt	15	Gate	25
eng-x-bible-newsimplified.txt	10	gate	25
nld-x-bible-statenvertaling.txt	12	poort	25
nor-x-bible-1930.txt	10	gjennem	25
nor-x-bible-1930.txt	13	port	25
nor-x-bible-student.txt	8	gjenom	25
swe-x-bible-folk1998.txt	7	porten	25
afr-x-bible-1953.txt	55	hulle	26
dan-x-bible-1931.txt	35	de	26
deu-x-bible-elberfelder1871.txt	49	sie	26
deu-x-bible-elberfelder1905.txt	49	sie	26
deu-x-bible-freebible.txt	49	sie	26
deu-x-bible-gruenewalder.txt	47	sie	26
deu-x-bible-luther1545.txt	50	sie	26
deu-x-bible-luther1545letztehand.txt	52	sie	26
deu-x-bible-luther1912.txt	49	sie	26
deu-x-bible-neue.txt	37	Sie	26
deu-x-bible-pattloch.txt	48	Sie	26
deu-x-bible-tafelbibel.txt	51	sie	26
eng-x-bible-darby.txt	57	they	26
eng-x-bible-kingjames.txt	51	they	26
eng-x-bible-literal.txt	53	they	26
eng-x-bible-newsimplified.txt	43	They	26
nld-x-bible-statenvertaling.txt	53	zij	26
nor-x-bible-1930.txt	50	de	26
nor-x-bible-student.txt	38	dei	26
swe-x-bible-folk1998.txt	43	De	26
afr-x-bible-1953.txt	2	kyk	27
dan-x-bible-1931.txt	2	se	27
deu-x-bible-elberfelder1871.txt	2	siehe	27
deu-x-bible-elberfelder1905.txt	2	siehe	27
deu-x-bible-freebible.txt	2	siehe	27
deu-x-bible-gruenewalder.txt	2	sah	27
deu-x-bible-luther1545.txt	2	siehe	27
deu-x-bible-luther1545letztehand.txt	2	sihe	27
deu-x-bible-luther1912.txt	2	siehe	27
deu-x-bible-menge.txt	2	siehe	27
deu-x-bible-schlachter.txt	2	siehe	27
deu-x-bible-tafelbibel.txt	2	siehe	27
deu-x-bible-zuercher.txt	2	siehe	27
eng-x-bible-darby.txt	2	behold	27
eng-x-bible-kingjames.txt	3	behold	27
eng-x-bible-literal.txt	3	behold	27
nld-x-bible-statenvertaling.txt	2	ziet	27
nor-x-bible-1930.txt	2	se	27
nor-x-bible-student.txt	2	sjå	27
afr-x-bible-1953.txt	42	bekleed	28
dan-x-bible-1931.txt	23	bar	28
deu-x-bible-elberfelder1871.txt	39	gekleidet	28
deu-x-bible-elberfelder1905.txt	39	gekleidet	28
deu-x-bible-freebible.txt	39	gekleidet	28
deu-x-bible-menge.txt	46	gekleidet	28
deu-x-bible-neue.txt	29	bekleidet	28
deu-x-bible-pattloch.txt	38	gekleidet	28
deu-x-bible-pattloch.txt	46	trug	28
deu-x-bible-schlachter.txt	39	trug	28
deu-x-bible-tafelbibel.txt	40	angetan	28
deu-x-bible-textbibel.txt	39	gekleidet	28
deu-x-bible-zuercher.txt	34	gekleidet	28
eng-x-bible-darby.txt	44	clothed	28
eng-x-bible-kingjames.txt	38	clothed	28
eng-x-bible-literal.txt	37	clothed	28
eng-x-bible-newsimplified.txt	30	clothed	28
nld-x-bible-statenvertaling.txt	42	bekleed	28
nor-x-bible-1930.txt	38	klædd	28
swe-x-bible-folk1998.txt	32	klädd	28
afr-x-bible-1953.txt	49	inkpot	29
deu-x-bible-elberfelder1871.txt	43	Schreibzeug	29
deu-x-bible-elberfelder1905.txt	43	Schreibzeug	29
deu-x-bible-freebible.txt	43	Schreibzeug	29
deu-x-bible-luther1545.txt	44	Schreibzeug	29
deu-x-bible-luther1545letztehand.txt	46	Schreibzeug	29
deu-x-bible-luther1912.txt	43	Schreibzeug	29
deu-x-bible-menge.txt	50	Schreibzeug	29
deu-x-bible-neue.txt	32	Schreibzeug	29
deu-x-bible-pattloch.txt	42	Schreibzeug	29
deu-x-bible-schlachter.txt	46	Schreibzeug	29
deu-x-bible-tafelbibel.txt	45	Tintenfaß	29
deu-x-bible-textbibel.txt	43	Schreibzeug	29
deu-x-bible-zuercher.txt	37	Schreibzeug	29
eng-x-bible-darby.txt	51	ink-horn	29
eng-x-bible-kingjames.txt	45	inkhorn	29
eng-x-bible-literal.txt	43	ink	29
nor-x-bible-student.txt	35	lendi	29
swe-x-bible-folk1998.txt	41	höft	29
afr-x-bible-1953.txt	51	sy	30
dan-x-bible-1931.txt	31	sin	30
deu-x-bible-elberfelder1871.txt	45	seiner	30
deu-x-bible-elberfelder1905.txt	45	seiner	30
deu-x-bible-freebible.txt	45	seiner	30
deu-x-bible-luther1545.txt	46	seiner	30
deu-x-bible-luther1545letztehand.txt	48	seiner	30
deu-x-bible-luther1912.txt	45	seiner	30
deu-x-bible-menge.txt	56	seiner	30
deu-x-bible-pattloch.txt	44	seinen	30
deu-x-bible-tafelbibel.txt	47	seinen	30
deu-x-bible-textbibel.txt	45	seiner	30
eng-x-bible-darby.txt	53	his	30
eng-x-bible-kingjames.txt	47	his	30
eng-x-bible-literal.txt	49	his	30
eng-x-bible-newsimplified.txt	40	his	30
nld-x-bible-statenvertaling.txt	49	zijn	30
nor-x-bible-1930.txt	46	sin	30
swe-x-bible-folk1998.txt	40	sin	30
afr-x-bible-1953.txt	9	pad	31
deu-x-bible-elberfelder1871.txt	8	Weges	31
deu-x-bible-elberfelder1905.txt	8	Weges	31
deu-x-bible-freebible.txt	8	Weges	31
deu-x-bible-luther1545.txt	10	Wege	31
deu-x-bible-luther1545letztehand.txt	10	wege	31
deu-x-bible-luther1912.txt	10	Wege	31
deu-x-bible-menge.txt	9	Weges	31
deu-x-bible-pattloch.txt	7	Richtung	31
deu-x-bible-schlachter.txt	9	Weges	31
deu-x-bible-tafelbibel.txt	8	Weges	31
deu-x-bible-textbibel.txt	7	Richtung	31
eng-x-bible-darby.txt	9	way	31
eng-x-bible-kingjames.txt	10	way	31
eng-x-bible-literal.txt	11	way	31
nld-x-bible-statenvertaling.txt	9	weg	31
nor-x-bible-1930.txt	9	veien	31
nor-x-bible-student.txt	7	vegen	31
deu-x-bible-elberfelder1871.txt	14	gegen	32
deu-x-bible-elberfelder1905.txt	14	gegen	32
deu-x-bible-freebible.txt	14	gegen	32
deu-x-bible-gruenewalder.txt	16	gegen	32
deu-x-bible-luther1545.txt	16	gegen	32
deu-x-bible-luther1545letztehand.txt	17	gegen	32
deu-x-bible-luther1912.txt	16	gegen	32
deu-x-bible-tafelbibel.txt	14	gegen	32
deu-x-bible-tafelbibel.txt	16	gewendet	32
deu-x-bible-textbibel.txt	17	gewendet	32
deu-x-bible-zuercher.txt	13	gegen	32
eng-x-bible-darby.txt	18	toward	32
eng-x-bible-kingjames.txt	18	toward	32
nor-x-bible-1930.txt	17	mot	32
nor-x-bible-student.txt	13	mot	32
swe-x-bible-folk1998.txt	12	mot	32
deu-x-bible-elberfelder1871.txt	33	in	33
deu-x-bible-elberfelder1871.txt	37	in	33
deu-x-bible-elberfelder1905.txt	33	in	33
deu-x-bible-elberfelder1905.txt	37	in	33
deu-x-bible-freebible.txt	33	in	33
deu-x-bible-freebible.txt	37	in	33
deu-x-bible-gruenewalder.txt	36	in	33
deu-x-bible-menge.txt	42	in	33
deu-x-bible-pattloch.txt	35	in	33
deu-x-bible-schlachter.txt	30	in	33
deu-x-bible-tafelbibel.txt	34	in	33
deu-x-bible-textbibel.txt	37	in	33
deu-x-bible-zuercher.txt	32	in	33
eng-x-bible-darby.txt	36	in	33
eng-x-bible-literal.txt	38	in	33
eng-x-bible-newsimplified.txt	31	in	33
nld-x-bible-statenvertaling.txt	34	in	33
nor-x-bible-1930.txt	39	i	33
swe-x-bible-folk1998.txt	33	i	33
afr-x-bible-1953.txt	12	Boonste	34
dan-x-bible-1931.txt	9	øvre	34
deu-x-bible-elberfelder1871.txt	10	oberen	34
deu-x-bible-elberfelder1905.txt	10	oberen	34
deu-x-bible-freebible.txt	10	oberen	34
deu-x-bible-gruenewalder.txt	6	obern	34
deu-x-bible-menge.txt	11	oberen	34
deu-x-bible-pattloch.txt	9	oberen	34
deu-x-bible-schlachter.txt	11	obern	34
deu-x-bible-tafelbibel.txt	10	oberen	34
deu-x-bible-textbibel.txt	9	oberen	34
deu-x-bible-zuercher.txt	8	obern	34
eng-x-bible-darby.txt	12	upper	34
eng-x-bible-literal.txt	14	Upper	34
eng-x-bible-newsimplified.txt	9	upper	34
nor-x-bible-1930.txt	12	øvre	34
swe-x-bible-folk1998.txt	6	övre	34
deu-x-bible-elberfelder1871.txt	57	Altar	35
deu-x-bible-elberfelder1905.txt	57	Altar	35
deu-x-bible-freebible.txt	57	Altar	35
deu-x-bible-gruenewalder.txt	54	Altare	35
deu-x-bible-luther1545.txt	58	Altar	35
deu-x-bible-luther1912.txt	57	Altar	35
deu-x-bible-menge.txt	73	Altar	35
deu-x-bible-pattloch.txt	56	Altar	35
deu-x-bible-schlachter.txt	60	Altar	35
deu-x-bible-tafelbibel.txt	58	Altar	35
deu-x-bible-textbibel.txt	56	Altar	35
deu-x-bible-zuercher.txt	50	Altar	35
eng-x-bible-darby.txt	66	altar	35
eng-x-bible-kingjames.txt	60	altar	35
eng-x-bible-literal.txt	61	altar	35
eng-x-bible-newsimplified.txt	51	altar	35
nld-x-bible-statenvertaling.txt	62	altaar	35
afr-x-bible-1953.txt	38	man	36
deu-x-bible-elberfelder1871.txt	31	Mann	36
deu-x-bible-elberfelder1905.txt	31	Mann	36
deu-x-bible-freebible.txt	31	Mann	36
deu-x-bible-gruenewalder.txt	33	Mann	36
deu-x-bible-pattloch.txt	32	Mann	36
deu-x-bible-schlachter.txt	36	Mann	36
deu-x-bible-tafelbibel.txt	33	Mann	36
deu-x-bible-zuercher.txt	31	Mann	36
eng-x-bible-darby.txt	43	man	36
eng-x-bible-kingjames.txt	34	man	36
eng-x-bible-literal.txt	33	man	36
eng-x-bible-newsimplified.txt	29	man	36
nld-x-bible-statenvertaling.txt	33	man	36
nor-x-bible-1930.txt	35	mann	36
swe-x-bible-folk1998.txt	29	man	36
afr-x-bible-1953.txt	40	met	37
afr-x-bible-1953.txt	45	met	37
deu-x-bible-elberfelder1871.txt	41	mit	37
deu-x-bible-elberfelder1905.txt	41	mit	37
deu-x-bible-freebible.txt	41	mit	37
deu-x-bible-gruenewalder.txt	39	mit	37
deu-x-bible-neue.txt	27	mit	37
deu-x-bible-tafelbibel.txt	38	mit	37
eng-x-bible-darby.txt	45	with	37
eng-x-bible-darby.txt	48	with	37
eng-x-bible-kingjames.txt	39	with	37
eng-x-bible-kingjames.txt	42	with	37
eng-x-bible-newsimplified.txt	33	with	37
nld-x-bible-statenvertaling.txt	40	met	37
deu-x-bible-elberfelder1871.txt	18	ein	38
deu-x-bible-elberfelder1905.txt	18	ein	38
deu-x-bible-freebible.txt	18	ein	38
deu-x-bible-luther1545.txt	21	ein	38
deu-x-bible-luther1545letztehand.txt	22	ein	38
deu-x-bible-luther1912.txt	21	ein	38
deu-x-bible-menge.txt	21	ein	38
deu-x-bible-pattloch.txt	17	ein	38
deu-x-bible-schlachter.txt	21	ein	38
deu-x-bible-textbibel.txt	20	ein	38
deu-x-bible-zuercher.txt	18	ein	38
eng-x-bible-kingjames.txt	25	a	38
swe-x-bible-folk1998.txt	18	en	38
deu-x-bible-luther1545.txt	42	und	39
deu-x-bible-luther1545letztehand.txt	44	vnd	39
deu-x-bible-luther1912.txt	41	und	39
deu-x-bible-neue.txt	31	und	39
deu-x-bible-pattloch.txt	40	und	39
deu-x-bible-schlachter.txt	43	und	39
deu-x-bible-tafelbibel.txt	41	und	39
deu-x-bible-textbibel.txt	40	und	39
eng-x-bible-literal.txt	41	and	39
nld-x-bible-statenvertaling.txt	44	en	39
nor-x-bible-1930.txt	41	og	39
nor-x-bible-student.txt	31	og	39
swe-x-bible-folk1998.txt	35	och	39
afr-x-bible-1953.txt	56	het	40
dan-x-bible-1931.txt	27	havde	40
deu-x-bible-luther1545.txt	39	hatte	40
deu-x-bible-luther1545letztehand.txt	40	hatte	40
deu-x-bible-luther1912.txt	38	hatte	40
deu-x-bible-menge.txt	64	hatte	40
deu-x-bible-neue.txt	35	hatte	40
deu-x-bible-schlachter.txt	44	hatte	40
deu-x-bible-tafelbibel.txt	42	hatte	40
deu-x-bible-textbibel.txt	41	hatte	40
nor-x-bible-1930.txt	42	hadde	40
nor-x-bible-student.txt	27	hadde	40
swe-x-bible-folk1998.txt	36	hade	40
deu-x-bible-gruenewalder.txt	48	herein	41
deu-x-bible-luther1545.txt	52	hinein	41
deu-x-bible-luther1545letztehand.txt	54	hinein	41
deu-x-bible-luther1912.txt	51	hinein	41
deu-x-bible-schlachter.txt	53	hinein	41
deu-x-bible-tafelbibel.txt	53	herein	41
eng-x-bible-darby.txt	59	in	41
eng-x-bible-kingjames.txt	53	in	41
eng-x-bible-literal.txt	55	in	41
eng-x-bible-newsimplified.txt	45	in	41
nld-x-bible-statenvertaling.txt	55	in	41
nor-x-bible-1930.txt	52	inn	41
nor-x-bible-student.txt	40	inn	41
afr-x-bible-1953.txt	52	heupe	42
dan-x-bible-1931.txt	32	Lænd	42
deu-x-bible-elberfelder1871.txt	46	Hüfte	42
deu-x-bible-elberfelder1905.txt	46	Hüfte	42
deu-x-bible-freebible.txt	46	Hüfte	42
deu-x-bible-gruenewalder.txt	43	Hüften	42
deu-x-bible-menge.txt	53	Gürtel	42
deu-x-bible-menge.txt	57	Hüfte	42
deu-x-bible-neue.txt	34	Gürtel	42
deu-x-bible-pattloch.txt	45	Hüften	42
deu-x-bible-tafelbibel.txt	48	Lenden	42
eng-x-bible-literal.txt	50	loins	42
nld-x-bible-statenvertaling.txt	50	lenden	42
nor-x-bible-1930.txt	47	lend	42
deu-x-bible-gruenewalder.txt	22	hatte	43
deu-x-bible-luther1545.txt	23	hatte	43
deu-x-bible-luther1545letztehand.txt	24	hatte	43
deu-x-bible-luther1912.txt	23	hatte	43
deu-x-bible-menge.txt	25	hatte	43
deu-x-bible-neue.txt	11	hatte	43
deu-x-bible-pattloch.txt	19	hatte	43
deu-x-bible-schlachter.txt	23	hatte	43
deu-x-bible-tafelbibel.txt	22	hatte	43
eng-x-bible-literal.txt	23	had	43
eng-x-bible-newsimplified.txt	16	had	43
swe-x-bible-folk1998.txt	19	hade	43
dan-x-bible-1931.txt	39	sig	44
deu-x-bible-elberfelder1871.txt	53	sich	44
deu-x-bible-elberfelder1905.txt	53	sich	44
deu-x-bible-freebible.txt	53	sich	44
deu-x-bible-gruenewalder.txt	51	sich	44
deu-x-bible-neue.txt	39	sich	44
deu-x-bible-pattloch.txt	52	sich	44
deu-x-bible-schlachter.txt	56	sich	44
deu-x-bible-textbibel.txt	52	sich	44
deu-x-bible-zuercher.txt	46	sich	44
nor-x-bible-1930.txt	55	sig	44
swe-x-bible-folk1998.txt	47	sig	44
afr-x-bible-1953.txt	53	;	45
dan-x-bible-1931.txt	33	;	45
deu-x-bible-elberfelder1871.txt	47	;	45
deu-x-bible-elberfelder1905.txt	47	;	45
deu-x-bible-freebible.txt	47	;	45
deu-x-bible-menge.txt	65	;	45
deu-x-bible-schlachter.txt	50	;	45
deu-x-bible-zuercher.txt	41	;	45
eng-x-bible-darby.txt	55	;	45
eng-x-bible-kingjames.txt	49	:	45
nld-x-bible-statenvertaling.txt	51	;	45
deu-x-bible-elberfelder1871.txt	55	den	46
deu-x-bible-elberfelder1905.txt	55	den	46
deu-x-bible-freebible.txt	55	den	46
deu-x-bible-luther1545.txt	56	den	46
deu-x-bible-luther1545letztehand.txt	59	den	46
deu-x-bible-luther1912.txt	55	den	46
deu-x-bible-menge.txt	71	den	46
deu-x-bible-neue.txt	41	den	46
deu-x-bible-schlachter.txt	58	den	46
deu-x-bible-textbibel.txt	54	den	46
deu-x-bible-zuercher.txt	48	den	46
afr-x-bible-1953.txt	34	en	47
deu-x-bible-elberfelder1871.txt	29	und	47
deu-x-bible-elberfelder1905.txt	29	und	47
deu-x-bible-freebible.txt	29	und	47
deu-x-bible-tafelbibel.txt	31	und	47
deu-x-bible-textbibel.txt	29	und	47
deu-x-bible-zuercher.txt	26	und	47
eng-x-bible-darby.txt	35	and	47
eng-x-bible-kingjames.txt	32	and	47
nld-x-bible-statenvertaling.txt	31	en	47
nor-x-bible-student.txt	23	og	47
afr-x-bible-1953.txt	19	lê	48
deu-x-bible-luther1545.txt	18	stehet	48
deu-x-bible-luther1545letztehand.txt	19	stehet	48
deu-x-bible-luther1912.txt	18	steht	48
deu-x-bible-menge.txt	19	liegt	48
deu-x-bible-tafelbibel.txt	17	ist	48
deu-x-bible-textbibel.txt	18	ist	48
deu-x-bible-zuercher.txt	16	ist	48
eng-x-bible-darby.txt	16	is	48
eng-x-bible-kingjames.txt	17	lieth	48
nld-x-bible-statenvertaling.txt	16	is	48
deu-x-bible-gruenewalder.txt	44	.	49
deu-x-bible-luther1545.txt	48	.	49
deu-x-bible-luther1912.txt	47	.	49
deu-x-bible-neue.txt	36	.	49
deu-x-bible-pattloch.txt	47	.	49
deu-x-bible-textbibel.txt	47	.	49
eng-x-bible-literal.txt	51	.	49
eng-x-bible-newsimplified.txt	42	.	49
nor-x-bible-student.txt	36	.	49
swe-x-bible-folk1998.txt	42	.	49
afr-x-bible-1953.txt	23	met	50
dan-x-bible-1931.txt	13	med	50
deu-x-bible-elberfelder1871.txt	20	mit	50
deu-x-bible-elberfelder1905.txt	20	mit	50
deu-x-bible-freebible.txt	20	mit	50
deu-x-bible-textbibel.txt	22	mit	50
eng-x-bible-darby.txt	26	with	50
nld-x-bible-statenvertaling.txt	23	met	50
nor-x-bible-1930.txt	21	med	50
nor-x-bible-student.txt	17	med	50
afr-x-bible-1953.txt	54	en	51
dan-x-bible-1931.txt	37	og	51
deu-x-bible-elberfelder1871.txt	48	und	51
deu-x-bible-elberfelder1905.txt	48	und	51
deu-x-bible-freebible.txt	48	und	51
deu-x-bible-tafelbibel.txt	50	und	51
eng-x-bible-darby.txt	56	and	51
eng-x-bible-kingjames.txt	50	and	51
nld-x-bible-statenvertaling.txt	52	en	51
nor-x-bible-1930.txt	49	og	51
deu-x-bible-luther1545.txt	47	Seite	52
deu-x-bible-luther1545letztehand.txt	49	seiten	52
deu-x-bible-luther1912.txt	46	Seite	52
deu-x-bible-menge.txt	62	Seite	52
deu-x-bible-schlachter.txt	49	Seite	52
deu-x-bible-textbibel.txt	46	Seite	52
deu-x-bible-zuercher.txt	40	Seite	52
eng-x-bible-darby.txt	54	side	52
eng-x-bible-kingjames.txt	48	side	52
eng-x-bible-newsimplified.txt	41	side	52
deu-x-bible-gruenewalder.txt	28	.	53
deu-x-bible-luther1545.txt	30	.	53
deu-x-bible-luther1545letztehand.txt	31	.	53
deu-x-bible-luther1912.txt	30	.	53
deu-x-bible-neue.txt	17	.	53
deu-x-bible-pattloch.txt	25	.	53
eng-x-bible-literal.txt	30	.	53
eng-x-bible-newsimplified.txt	23	.	53
swe-x-bible-folk1998.txt	24	.	53
afr-x-bible-1953.txt	21	en	54
deu-x-bible-gruenewalder.txt	20	und	54
deu-x-bible-luther1545.txt	20	und	54
deu-x-bible-luther1545letztehand.txt	21	vnd	54
deu-x-bible-luther1912.txt	20	und	54
deu-x-bible-schlachter.txt	20	und	54
eng-x-bible-darby.txt	22	and	54
nld-x-bible-statenvertaling.txt	21	en	54
swe-x-bible-folk1998.txt	17	och	54
afr-x-bible-1953.txt	33	;	55
deu-x-bible-elberfelder1871.txt	28	;	55
deu-x-bible-elberfelder1905.txt	28	;	55
deu-x-bible-freebible.txt	28	;	55
deu-x-bible-menge.txt	33	;	55
deu-x-bible-schlachter.txt	29	;	55
eng-x-bible-darby.txt	34	;	55
eng-x-bible-kingjames.txt	31	;	55
nld-x-bible-statenvertaling.txt	30	;	55
afr-x-bible-1953.txt	25	wapen	56
deu-x-bible-luther1545.txt	26	Waffe	56
deu-x-bible-luther1545letztehand.txt	27	Woffen	56
deu-x-bible-luther1912.txt	26	Waffe	56
eng-x-bible-darby.txt	30	weapon	56
eng-x-bible-kingjames.txt	27	weapon	56
eng-x-bible-literal.txt	26	weapon	56
eng-x-bible-newsimplified.txt	19	weapon	56
deu-x-bible-luther1545.txt	38	der	57
deu-x-bible-luther1545letztehand.txt	39	der	57
deu-x-bible-luther1912.txt	37	der	57
deu-x-bible-menge.txt	41	der	57
deu-x-bible-neue.txt	26	der	57
deu-x-bible-pattloch.txt	34	der	57
deu-x-bible-schlachter.txt	38	der	57
deu-x-bible-textbibel.txt	35	der	57
deu-x-bible-elberfelder1871.txt	7	des	58
deu-x-bible-elberfelder1905.txt	7	des	58
deu-x-bible-freebible.txt	7	des	58
deu-x-bible-menge.txt	8	des	58
deu-x-bible-pattloch.txt	8	des	58
deu-x-bible-schlachter.txt	8	des	58
deu-x-bible-tafelbibel.txt	7	des	58
deu-x-bible-luther1545.txt	13	her	59
deu-x-bible-luther1545letztehand.txt	14	her	59
deu-x-bible-luther1912.txt	13	her	59
deu-x-bible-menge.txt	13	her	59
deu-x-bible-schlachter.txt	13	her	59
deu-x-bible-textbibel.txt	11	her	59
deu-x-bible-zuercher.txt	10	her	59
afr-x-bible-1953.txt	15	na	60
deu-x-bible-menge.txt	16	nach	60
deu-x-bible-pattloch.txt	13	nach	60
deu-x-bible-schlachter.txt	16	nach	60
deu-x-bible-textbibel.txt	14	nach	60
eng-x-bible-newsimplified.txt	6	direction	60
nld-x-bible-statenvertaling.txt	17	naar	60
deu-x-bible-luther1545.txt	31	Aber	61
deu-x-bible-luther1545letztehand.txt	32	Aber	61
deu-x-bible-luther1912.txt	31	Aber	61
deu-x-bible-menge.txt	35	aber	61
deu-x-bible-schlachter.txt	33	aber	61
eng-x-bible-literal.txt	31	And	61
deu-x-bible-gruenewalder.txt	24	der	62
deu-x-bible-menge.txt	31	der	62
deu-x-bible-neue.txt	15	der	62
deu-x-bible-schlachter.txt	27	der	62
deu-x-bible-textbibel.txt	26	der	62
deu-x-bible-zuercher.txt	23	der	62
deu-x-bible-gruenewalder.txt	45	So	63
deu-x-bible-luther1545.txt	49	Und	63
deu-x-bible-luther1545letztehand.txt	51	Vnd	63
deu-x-bible-luther1912.txt	48	Und	63
deu-x-bible-textbibel.txt	48	Die	63
eng-x-bible-literal.txt	52	And	63
nor-x-bible-student.txt	37	Og	63
afr-x-bible-1953.txt	10	van	64
deu-x-bible-pattloch.txt	6	der	64
deu-x-bible-textbibel.txt	6	der	64
eng-x-bible-darby.txt	10	of	64
eng-x-bible-newsimplified.txt	7	of	64
nld-x-bible-statenvertaling.txt	10	der	64
deu-x-bible-luther1545.txt	32	es	65
deu-x-bible-luther1545letztehand.txt	33	es	65
deu-x-bible-luther1912.txt	32	es	65
nld-x-bible-statenvertaling.txt	35	het	65
nor-x-bible-1930.txt	33	det	65
deu-x-bible-luther1912.txt	19	;	66
deu-x-bible-menge.txt	20	;	66
deu-x-bible-neue.txt	9	;	66
deu-x-bible-pattloch.txt	16	;	66
eng-x-bible-newsimplified.txt	14	.	66
deu-x-bible-gruenewalder.txt	5	dem	67
deu-x-bible-luther1545.txt	9	dem	67
deu-x-bible-luther1545letztehand.txt	9	dem	67
deu-x-bible-luther1912.txt	9	dem	67
nld-x-bible-statenvertaling.txt	8	den	67
deu-x-bible-luther1545.txt	8	auf	68
deu-x-bible-luther1545letztehand.txt	8	auff	68
deu-x-bible-luther1912.txt	8	auf	68
nor-x-bible-1930.txt	8	på	68
nor-x-bible-student.txt	6	på	68
deu-x-bible-zuercher.txt	15	gewandt	69
eng-x-bible-darby.txt	17	turned	69
nld-x-bible-statenvertaling.txt	15	gekeerd	69
nor-x-bible-1930.txt	16	vender	69
nor-x-bible-student.txt	12	snur	69
swe-x-bible-folk1998.txt	11	vetter	69
deu-x-bible-elberfelder1871.txt	16	sieht	70
deu-x-bible-elberfelder1905.txt	16	sieht	70
deu-x-bible-freebible.txt	16	sieht	70
deu-x-bible-gruenewalder.txt	18	sieht	70
deu-x-bible-pattloch.txt	15	schaut	70
deu-x-bible-schlachter.txt	18	schaut	70
dan-x-bible-1931.txt	42	af	71
deu-x-bible-tafelbibel.txt	59	von	71
nor-x-bible-1930.txt	58	av	71
swe-x-bible-folk1998.txt	50	av	71
deu-x-bible-elberfelder1871.txt	22	Werkzeug	72
deu-x-bible-elberfelder1905.txt	22	Werkzeug	72
deu-x-bible-freebible.txt	22	Werkzeug	72
deu-x-bible-menge.txt	27	Werkzeug	72
deu-x-bible-elberfelder1871.txt	23	zum	73
deu-x-bible-elberfelder1905.txt	23	zum	73
deu-x-bible-freebible.txt	23	zum	73
deu-x-bible-menge.txt	28	zum	73
deu-x-bible-luther1545.txt	4	es	74
deu-x-bible-luther1545letztehand.txt	4	es	74
deu-x-bible-luther1912.txt	4	es	74
nor-x-bible-1930.txt	4	det	74
afr-x-bible-1953.txt	47	skrywer	75
deu-x-bible-tafelbibel.txt	44	Schreibers	75
eng-x-bible-literal.txt	47	scribe	75
afr-x-bible-1953.txt	39	wat	76
nor-x-bible-1930.txt	36	som	76
swe-x-bible-folk1998.txt	30	som	76
deu-x-bible-gruenewalder.txt	52	dem	77
deu-x-bible-pattloch.txt	54	dem	77
deu-x-bible-tafelbibel.txt	57	dem	77
deu-x-bible-menge.txt	37	sich	78
deu-x-bible-neue.txt	22	sich	78
deu-x-bible-pattloch.txt	30	sich	78
deu-x-bible-menge.txt	61	der	79
deu-x-bible-schlachter.txt	48	der	79
deu-x-bible-zuercher.txt	39	der	79
deu-x-bible-luther1545.txt	41	an	80
deu-x-bible-luther1545letztehand.txt	42	an	80
deu-x-bible-luther1912.txt	40	an	80
nor-x-bible-student.txt	30	på	80
deu-x-bible-tafelbibel.txt	21	Mann	81
eng-x-bible-darby.txt	24	man	81
eng-x-bible-kingjames.txt	24	man	81
dan-x-bible-1931.txt	8	den	82
nor-x-bible-1930.txt	11	den	82
swe-x-bible-folk1998.txt	9	den	82
eng-x-bible-kingjames.txt	11	of	83
eng-x-bible-literal.txt	12	of	83
deu-x-bible-menge.txt	66	die	84
deu-x-bible-zuercher.txt	42	die	84
deu-x-bible-luther1545.txt	25	schädliche	85
deu-x-bible-luther1912.txt	25	schädliche	85
deu-x-bible-luther1545.txt	12	Obertor	86
deu-x-bible-luther1912.txt	12	Obertor	86
deu-x-bible-menge.txt	18	zu	87
deu-x-bible-textbibel.txt	16	zu	87
eng-x-bible-darby.txt	29	slaughter	88
eng-x-bible-kingjames.txt	26	slaughter	88
dan-x-bible-1931.txt	25	Klædebon	89
deu-x-bible-menge.txt	45	Gewand	89
deu-x-bible-schlachter.txt	42	Kleid	89
eng-x-bible-literal.txt	18	faces	90
eng-x-bible-newsimplified.txt	12	faces	90
