deu-x-bible-elberfelder1905.txt	14	bringen	24
deu-x-bible-freebible.txt	14	bringen	24
deu-x-bible-gruenewalder.txt	2	bringt	24
deu-x-bible-luther1545.txt	9	herzubringen	24
deu-x-bible-luther1545letztehand.txt	10	bringen	24
deu-x-bible-luther1912.txt	10	herzubringen	24
deu-x-bible-menge.txt	41	bringen	24
deu-x-bible-neue.txt	6	zurückbringen	24
deu-x-bible-neue.txt	28	bringen	24
deu-x-bible-tafelbibel.txt	9	herbeibringen	24
deu-x-bible-textbibel.txt	9	heimbringen	24
deu-x-bible-zuercher.txt	14	bringen	24
eng-x-bible-darby.txt	4	bring	24
eng-x-bible-kingjames.txt	4	bring	24
eng-x-bible-literal.txt	4	bring	24
eng-x-bible-newsimplified.txt	3	bring	24
nld-x-bible-statenvertaling.txt	14	brengen	24
nor-x-bible-1930.txt	7	komme	24
nor-x-bible-1930.txt	34	føre	24
nor-x-bible-student.txt	4	koma	24
swe-x-bible-folk1998.txt	8	föra	24
swe-x-bible-folk1998.txt	28	fram	24
afr-x-bible-1953.txt	19	perde	25
dan-x-bible-1931.txt	17	Hest	25
deu-x-bible-elberfelder1871.txt	17	Rossen	25
deu-x-bible-elberfelder1905.txt	17	Rossen	25
deu-x-bible-freebible.txt	17	Rossen	25
deu-x-bible-gruenewalder.txt	17	Rossen	25
deu-x-bible-luther1545.txt	16	Rossen	25
deu-x-bible-luther1545letztehand.txt	18	Rossen	25
deu-x-bible-luther1912.txt	18	Rossen	25
deu-x-bible-menge.txt	22	Rossen	25
deu-x-bible-neue.txt	8	Pferden	25
deu-x-bible-pattloch.txt	18	Rossen	25
deu-x-bible-schlachter.txt	16	Pferden	25
deu-x-bible-tafelbibel.txt	15	Rossen	25
deu-x-bible-textbibel.txt	17	Rossen	25
deu-x-bible-zuercher.txt	16	Rossen	25
eng-x-bible-darby.txt	20	horses	25
eng-x-bible-kingjames.txt	19	horses	25
eng-x-bible-literal.txt	19	horses	25
eng-x-bible-newsimplified.txt	21	horses	25
nld-x-bible-statenvertaling.txt	17	paarden	25
nor-x-bible-1930.txt	18	hester	25
nor-x-bible-student.txt	18	hesteryggen	25
swe-x-bible-folk1998.txt	17	hästar	25
afr-x-bible-1953.txt	51	spysoffer	26
dan-x-bible-1931.txt	42	Offergaver	26
deu-x-bible-elberfelder1871.txt	47	Speisopfer	26
deu-x-bible-elberfelder1905.txt	47	Speisopfer	26
deu-x-bible-freebible.txt	47	Speisopfer	26
deu-x-bible-gruenewalder.txt	48	Speiseopfer	26
deu-x-bible-luther1545.txt	43	Speisopfer	26
deu-x-bible-luther1912.txt	45	Speisopfer	26
deu-x-bible-menge.txt	57	Speisopfer	26
deu-x-bible-neue.txt	46	Speisopfer	26
deu-x-bible-pattloch.txt	44	Opfergabe	26
deu-x-bible-schlachter.txt	46	Speisopfer	26
deu-x-bible-tafelbibel.txt	48	Speiseopfer	26
deu-x-bible-textbibel.txt	46	Opfergaben	26
deu-x-bible-zuercher.txt	43	Opfergabe	26
eng-x-bible-darby.txt	57	oblation	26
eng-x-bible-kingjames.txt	55	offering	26
eng-x-bible-literal.txt	53	offering	26
eng-x-bible-newsimplified.txt	54	grain	26
eng-x-bible-newsimplified.txt	55	offerings	26
nld-x-bible-statenvertaling.txt	55	spijsoffer	26
nor-x-bible-1930.txt	51	matofferet	26
nor-x-bible-student.txt	47	offergåva	26
swe-x-bible-folk1998.txt	50	offergåvor	26
afr-x-bible-1953.txt	3	sal	27
dan-x-bible-1931.txt	3	skal	27
deu-x-bible-elberfelder1871.txt	3	werden	27
deu-x-bible-elberfelder1905.txt	3	werden	27
deu-x-bible-freebible.txt	3	werden	27
deu-x-bible-luther1545.txt	2	werden	27
deu-x-bible-luther1545letztehand.txt	2	werden	27
deu-x-bible-luther1912.txt	3	werden	27
deu-x-bible-menge.txt	2	werden	27
deu-x-bible-menge.txt	7	wird	27
deu-x-bible-neue.txt	2	werden	27
deu-x-bible-pattloch.txt	2	werden	27
deu-x-bible-schlachter.txt	3	werden	27
deu-x-bible-tafelbibel.txt	2	werden	27
deu-x-bible-zuercher.txt	3	werden	27
eng-x-bible-darby.txt	3	shall	27
eng-x-bible-kingjames.txt	3	shall	27
eng-x-bible-literal.txt	3	shall	27
eng-x-bible-newsimplified.txt	2	will	27
nld-x-bible-statenvertaling.txt	3	zullen	27
nor-x-bible-1930.txt	5	skal	27
nor-x-bible-student.txt	3	skal	27
swe-x-bible-folk1998.txt	2	skall	27
afr-x-bible-1953.txt	63	.	28
dan-x-bible-1931.txt	49	.	28
deu-x-bible-elberfelder1871.txt	56	.	28
deu-x-bible-elberfelder1905.txt	56	.	28
deu-x-bible-freebible.txt	56	.	28
deu-x-bible-gruenewalder.txt	59	.	28
deu-x-bible-luther1545.txt	52	.	28
deu-x-bible-luther1545letztehand.txt	55	.	28
deu-x-bible-luther1912.txt	54	.	28
deu-x-bible-menge.txt	67	.	28
deu-x-bible-neue.txt	54	.	28
deu-x-bible-pattloch.txt	53	.	28
deu-x-bible-schlachter.txt	55	.	28
deu-x-bible-tafelbibel.txt	54	.	28
deu-x-bible-textbibel.txt	56	.	28
deu-x-bible-zuercher.txt	53	.	28
eng-x-bible-darby.txt	67	.	28
eng-x-bible-kingjames.txt	66	.	28
eng-x-bible-literal.txt	63	.	28
eng-x-bible-newsimplified.txt	62	.	28
nld-x-bible-statenvertaling.txt	65	.	28
nor-x-bible-student.txt	54	.	28
swe-x-bible-folk1998.txt	54	.	28
afr-x-bible-1953.txt	49	Israel	29
deu-x-bible-elberfelder1871.txt	45	Israel	29
deu-x-bible-elberfelder1905.txt	45	Israel	29
deu-x-bible-freebible.txt	45	Israel	29
deu-x-bible-gruenewalder.txt	46	Israels	29
deu-x-bible-luther1545.txt	42	Israel	29
deu-x-bible-luther1545letztehand.txt	45	Jsrael	29
deu-x-bible-luther1912.txt	44	Israel	29
deu-x-bible-menge.txt	55	Israeliten	29
deu-x-bible-neue.txt	45	Israeliten	29
deu-x-bible-pattloch.txt	41	Israels	29
deu-x-bible-schlachter.txt	44	Israel	29
deu-x-bible-tafelbibel.txt	43	Israels	29
deu-x-bible-textbibel.txt	44	Israeliten	29
deu-x-bible-zuercher.txt	41	Israels	29
eng-x-bible-darby.txt	54	Israel	29
eng-x-bible-kingjames.txt	52	Israel	29
eng-x-bible-literal.txt	50	Israel	29
eng-x-bible-newsimplified.txt	50	Israel	29
nld-x-bible-statenvertaling.txt	53	Israels	29
nor-x-bible-1930.txt	48	Israels	29
swe-x-bible-folk1998.txt	43	Israels	29
afr-x-bible-1953.txt	4	al	30
dan-x-bible-1931.txt	5	alle	30
deu-x-bible-elberfelder1871.txt	4	alle	30
deu-x-bible-elberfelder1905.txt	4	alle	30
deu-x-bible-freebible.txt	4	alle	30
deu-x-bible-gruenewalder.txt	4	alle	30
deu-x-bible-luther1545.txt	3	alle	30
deu-x-bible-luther1545letztehand.txt	3	alle	30
deu-x-bible-luther1912.txt	4	alle	30
deu-x-bible-menge.txt	10	alle	30
deu-x-bible-neue.txt	3	alle	30
deu-x-bible-pattloch.txt	4	alle	30
deu-x-bible-schlachter.txt	4	alle	30
deu-x-bible-tafelbibel.txt	3	alle	30
deu-x-bible-textbibel.txt	3	alle	30
deu-x-bible-zuercher.txt	4	all	30
eng-x-bible-darby.txt	5	all	30
eng-x-bible-kingjames.txt	5	all	30
eng-x-bible-literal.txt	5	all	30
eng-x-bible-newsimplified.txt	4	all	30
nld-x-bible-statenvertaling.txt	4	al	30
nor-x-bible-1930.txt	3	alle	30
afr-x-bible-1953.txt	2	hulle	31
dan-x-bible-1931.txt	2	de	31
deu-x-bible-elberfelder1871.txt	2	sie	31
deu-x-bible-elberfelder1905.txt	2	sie	31
deu-x-bible-freebible.txt	2	sie	31
deu-x-bible-gruenewalder.txt	3	man	31
deu-x-bible-luther1912.txt	2	sie	31
deu-x-bible-menge.txt	1	Sie	31
deu-x-bible-menge.txt	6	man	31
deu-x-bible-neue.txt	1	Sie	31
deu-x-bible-pattloch.txt	1	Diese	31
deu-x-bible-schlachter.txt	2	sie	31
deu-x-bible-textbibel.txt	2	sie	31
deu-x-bible-zuercher.txt	2	sie	31
eng-x-bible-darby.txt	2	they	31
eng-x-bible-kingjames.txt	2	they	31
eng-x-bible-literal.txt	2	they	31
eng-x-bible-newsimplified.txt	1	They	31
nld-x-bible-statenvertaling.txt	2	zij	31
nor-x-bible-1930.txt	6	de	31
nor-x-bible-student.txt	2	dei	31
swe-x-bible-folk1998.txt	1	De	31
afr-x-bible-1953.txt	12	as	32
dan-x-bible-1931.txt	11	som	32
deu-x-bible-elberfelder1871.txt	10	als	32
deu-x-bible-elberfelder1905.txt	10	als	32
deu-x-bible-freebible.txt	10	als	32
deu-x-bible-gruenewalder.txt	11	als	32
deu-x-bible-luther1545.txt	12	zum	32
deu-x-bible-luther1545letztehand.txt	14	zum	32
deu-x-bible-luther1912.txt	14	zum	32
deu-x-bible-menge.txt	16	als	32
deu-x-bible-neue.txt	19	als	32
deu-x-bible-pattloch.txt	11	als	32
deu-x-bible-tafelbibel.txt	10	als	32
deu-x-bible-textbibel.txt	10	als	32
deu-x-bible-zuercher.txt	12	als	32
eng-x-bible-darby.txt	13	as	32
eng-x-bible-newsimplified.txt	10	like	32
nld-x-bible-statenvertaling.txt	12	ten	32
afr-x-bible-1953.txt	1	En	33
dan-x-bible-1931.txt	1	Og	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-gruenewalder.txt	1	Dann	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-luther1912.txt	1	Und	33
deu-x-bible-menge.txt	9	dann	33
deu-x-bible-pattloch.txt	3	dann	33
deu-x-bible-schlachter.txt	1	Und	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	damit	33
deu-x-bible-zuercher.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	Og	33
nor-x-bible-student.txt	1	Og	33
afr-x-bible-1953.txt	55	voorwerp	34
dan-x-bible-1931.txt	45	Kar	34
deu-x-bible-elberfelder1871.txt	51	Gefäße	34
deu-x-bible-elberfelder1905.txt	51	Gefäße	34
deu-x-bible-freebible.txt	51	Gefässe	34
deu-x-bible-luther1545.txt	46	Gefäß	34
deu-x-bible-luther1545letztehand.txt	49	Gefess	34
deu-x-bible-luther1912.txt	48	Gefäß	34
deu-x-bible-menge.txt	60	Gefäß	34
deu-x-bible-neue.txt	49	Gefäßen	34
deu-x-bible-schlachter.txt	49	Gefäß	34
deu-x-bible-tafelbibel.txt	46	Gefäß	34
deu-x-bible-textbibel.txt	49	Gefäße	34
deu-x-bible-zuercher.txt	46	Gefässe	34
eng-x-bible-darby.txt	61	vessel	34
eng-x-bible-kingjames.txt	59	vessel	34
eng-x-bible-literal.txt	57	vessel	34
nld-x-bible-statenvertaling.txt	59	vat	34
nor-x-bible-1930.txt	54	kar	34
swe-x-bible-folk1998.txt	47	kärl	34
afr-x-bible-1953.txt	29	en	35
deu-x-bible-elberfelder1871.txt	27	und	35
deu-x-bible-elberfelder1905.txt	27	und	35
deu-x-bible-freebible.txt	27	und	35
deu-x-bible-luther1545.txt	25	und	35
deu-x-bible-luther1545letztehand.txt	27	vnd	35
deu-x-bible-menge.txt	32	und	35
deu-x-bible-pattloch.txt	25	und	35
deu-x-bible-schlachter.txt	26	und	35
deu-x-bible-tafelbibel.txt	25	und	35
deu-x-bible-textbibel.txt	27	und	35
deu-x-bible-zuercher.txt	25	und	35
eng-x-bible-darby.txt	31	and	35
eng-x-bible-literal.txt	29	and	35
eng-x-bible-newsimplified.txt	31	and	35
nld-x-bible-statenvertaling.txt	31	en	35
nor-x-bible-1930.txt	28	og	35
swe-x-bible-folk1998.txt	26	och	35
afr-x-bible-1953.txt	57	na	36
dan-x-bible-1931.txt	46	til	36
deu-x-bible-elberfelder1871.txt	52	zum	36
deu-x-bible-elberfelder1905.txt	52	zum	36
deu-x-bible-freebible.txt	52	zum	36
deu-x-bible-luther1545.txt	48	zum	36
deu-x-bible-luther1545letztehand.txt	51	zum	36
deu-x-bible-luther1912.txt	50	zum	36
deu-x-bible-neue.txt	50	zum	36
deu-x-bible-pattloch.txt	48	zum	36
deu-x-bible-schlachter.txt	50	zum	36
deu-x-bible-textbibel.txt	50	zum	36
deu-x-bible-textbibel.txt	53	zu	36
eng-x-bible-literal.txt	58	to	36
eng-x-bible-newsimplified.txt	59	to	36
nld-x-bible-statenvertaling.txt	61	ten	36
nor-x-bible-1930.txt	55	til	36
nor-x-bible-student.txt	51	til	36
swe-x-bible-folk1998.txt	51	till	36
afr-x-bible-1953.txt	47	kinders	37
dan-x-bible-1931.txt	40	Israelitterne	37
deu-x-bible-elberfelder1871.txt	44	Kinder	37
deu-x-bible-elberfelder1905.txt	44	Kinder	37
deu-x-bible-freebible.txt	44	Kinder	37
deu-x-bible-gruenewalder.txt	45	Söhne	37
deu-x-bible-luther1545.txt	41	Kinder	37
deu-x-bible-luther1545letztehand.txt	44	kinder	37
deu-x-bible-luther1912.txt	43	Kinder	37
deu-x-bible-pattloch.txt	42	Söhne	37
deu-x-bible-schlachter.txt	43	Kinder	37
deu-x-bible-tafelbibel.txt	42	Söhne	37
deu-x-bible-zuercher.txt	40	Söhne	37
eng-x-bible-darby.txt	52	children	37
eng-x-bible-kingjames.txt	50	children	37
eng-x-bible-literal.txt	48	sons	37
nld-x-bible-statenvertaling.txt	52	kinderen	37
nor-x-bible-1930.txt	49	barn	37
nor-x-bible-student.txt	44	Israels-borni	37
afr-x-bible-1953.txt	24	in	38
dan-x-bible-1931.txt	22	i	38
deu-x-bible-gruenewalder.txt	21	in	38
deu-x-bible-menge.txt	27	in	38
deu-x-bible-neue.txt	17	in	38
deu-x-bible-schlachter.txt	21	in	38
deu-x-bible-zuercher.txt	20	in	38
eng-x-bible-darby.txt	23	in	38
eng-x-bible-darby.txt	27	in	38
eng-x-bible-kingjames.txt	22	in	38
eng-x-bible-kingjames.txt	26	in	38
eng-x-bible-literal.txt	22	in	38
eng-x-bible-literal.txt	26	in	38
eng-x-bible-newsimplified.txt	23	in	38
eng-x-bible-newsimplified.txt	26	in	38
nor-x-bible-1930.txt	23	i	38
nor-x-bible-student.txt	23	i	38
swe-x-bible-folk1998.txt	19	i	38
deu-x-bible-elberfelder1871.txt	43	die	39
deu-x-bible-elberfelder1905.txt	43	die	39
deu-x-bible-freebible.txt	43	die	39
deu-x-bible-gruenewalder.txt	44	die	39
deu-x-bible-luther1545.txt	40	die	39
deu-x-bible-luther1545letztehand.txt	43	die	39
deu-x-bible-luther1912.txt	42	die	39
deu-x-bible-menge.txt	54	die	39
deu-x-bible-neue.txt	44	die	39
deu-x-bible-pattloch.txt	43	die	39
deu-x-bible-schlachter.txt	42	die	39
deu-x-bible-tafelbibel.txt	41	die	39
deu-x-bible-textbibel.txt	43	die	39
deu-x-bible-textbibel.txt	45	die	39
deu-x-bible-zuercher.txt	39	die	39
deu-x-bible-zuercher.txt	42	die	39
nld-x-bible-statenvertaling.txt	51	de	39
afr-x-bible-1953.txt	20	en	40
deu-x-bible-elberfelder1871.txt	18	und	40
deu-x-bible-elberfelder1905.txt	18	und	40
deu-x-bible-freebible.txt	18	und	40
deu-x-bible-gruenewalder.txt	20	und	40
deu-x-bible-luther1545.txt	17	und	40
deu-x-bible-menge.txt	23	und	40
deu-x-bible-neue.txt	16	und	40
deu-x-bible-schlachter.txt	17	und	40
deu-x-bible-tafelbibel.txt	16	und	40
deu-x-bible-textbibel.txt	18	und	40
deu-x-bible-zuercher.txt	17	und	40
eng-x-bible-darby.txt	22	and	40
eng-x-bible-kingjames.txt	21	and	40
eng-x-bible-literal.txt	21	and	40
nld-x-bible-statenvertaling.txt	19	en	40
afr-x-bible-1953.txt	23	en	41
deu-x-bible-elberfelder1871.txt	21	und	41
deu-x-bible-elberfelder1905.txt	21	und	41
deu-x-bible-freebible.txt	21	und	41
deu-x-bible-luther1545letztehand.txt	19	vnd	41
deu-x-bible-luther1912.txt	19	und	41
deu-x-bible-schlachter.txt	20	und	41
deu-x-bible-tafelbibel.txt	19	und	41
deu-x-bible-textbibel.txt	21	und	41
deu-x-bible-zuercher.txt	19	und	41
eng-x-bible-darby.txt	26	and	41
eng-x-bible-kingjames.txt	25	and	41
nld-x-bible-statenvertaling.txt	23	en	41
swe-x-bible-folk1998.txt	21	och	41
dan-x-bible-1931.txt	29	til	42
deu-x-bible-gruenewalder.txt	28	zu	42
deu-x-bible-luther1545.txt	30	zu	42
deu-x-bible-luther1545letztehand.txt	32	zu	42
deu-x-bible-luther1912.txt	32	zu	42
deu-x-bible-menge.txt	35	zu	42
deu-x-bible-neue.txt	30	zu	42
deu-x-bible-pattloch.txt	27	zu	42
deu-x-bible-schlachter.txt	29	zu	42
deu-x-bible-textbibel.txt	31	zu	42
eng-x-bible-darby.txt	39	to	42
eng-x-bible-literal.txt	37	to	42
eng-x-bible-newsimplified.txt	33	to	42
swe-x-bible-folk1998.txt	29	till	42
afr-x-bible-1953.txt	60	van	43
deu-x-bible-gruenewalder.txt	56	des	43
deu-x-bible-luther1545.txt	50	des	43
deu-x-bible-luther1545letztehand.txt	53	des	43
deu-x-bible-luther1912.txt	52	des	43
deu-x-bible-menge.txt	64	des	43
deu-x-bible-pattloch.txt	50	des	43
deu-x-bible-schlachter.txt	52	des	43
deu-x-bible-zuercher.txt	50	des	43
eng-x-bible-darby.txt	65	of	43
eng-x-bible-kingjames.txt	63	of	43
eng-x-bible-literal.txt	61	of	43
nld-x-bible-statenvertaling.txt	63	des	43
deu-x-bible-elberfelder1871.txt	46	das	44
deu-x-bible-elberfelder1905.txt	46	das	44
deu-x-bible-freebible.txt	46	das	44
deu-x-bible-gruenewalder.txt	47	das	44
deu-x-bible-gruenewalder.txt	54	das	44
deu-x-bible-menge.txt	56	das	44
deu-x-bible-menge.txt	62	das	44
deu-x-bible-schlachter.txt	45	das	44
deu-x-bible-tafelbibel.txt	47	das	44
deu-x-bible-tafelbibel.txt	51	das	44
deu-x-bible-zuercher.txt	48	das	44
nld-x-bible-statenvertaling.txt	54	het	44
dan-x-bible-1931.txt	26	Muldyr	45
deu-x-bible-luther1545.txt	24	Mäulern	45
deu-x-bible-luther1545letztehand.txt	26	Meulern	45
deu-x-bible-luther1912.txt	26	Maultieren	45
eng-x-bible-darby.txt	33	mules	45
eng-x-bible-kingjames.txt	31	mules	45
eng-x-bible-literal.txt	31	mules	45
eng-x-bible-newsimplified.txt	30	mules	45
nld-x-bible-statenvertaling.txt	29	muildieren	45
nor-x-bible-1930.txt	27	mulesler	45
nor-x-bible-student.txt	27	muldyr	45
swe-x-bible-folk1998.txt	25	mulåsnor	45
deu-x-bible-elberfelder1871.txt	12	für	46
deu-x-bible-elberfelder1905.txt	12	für	46
deu-x-bible-freebible.txt	12	für	46
deu-x-bible-gruenewalder.txt	13	für	46
deu-x-bible-menge.txt	18	für	46
deu-x-bible-neue.txt	24	für	46
deu-x-bible-pattloch.txt	13	für	46
deu-x-bible-textbibel.txt	13	für	46
eng-x-bible-kingjames.txt	8	for	46
nor-x-bible-1930.txt	14	for	46
deu-x-bible-elberfelder1871.txt	22	auf	47
deu-x-bible-elberfelder1905.txt	22	auf	47
deu-x-bible-freebible.txt	22	auf	47
deu-x-bible-luther1545.txt	20	auf	47
deu-x-bible-luther1545letztehand.txt	22	auff	47
deu-x-bible-luther1912.txt	22	auf	47
deu-x-bible-menge.txt	24	auf	47
deu-x-bible-tafelbibel.txt	20	auf	47
deu-x-bible-textbibel.txt	22	auf	47
nld-x-bible-statenvertaling.txt	24	op	47
nor-x-bible-student.txt	20	på	47
afr-x-bible-1953.txt	53	'n	48
deu-x-bible-elberfelder1871.txt	49	einem	48
deu-x-bible-elberfelder1905.txt	49	einem	48
deu-x-bible-freebible.txt	49	einem	48
eng-x-bible-darby.txt	59	a	48
eng-x-bible-kingjames.txt	57	a	48
eng-x-bible-literal.txt	55	a	48
nld-x-bible-statenvertaling.txt	57	een	48
deu-x-bible-gruenewalder.txt	38	der	49
deu-x-bible-luther1545.txt	36	der	49
deu-x-bible-luther1545letztehand.txt	38	der	49
deu-x-bible-luther1912.txt	38	der	49
deu-x-bible-menge.txt	46	der	49
deu-x-bible-pattloch.txt	36	der	49
deu-x-bible-schlachter.txt	38	der	49
deu-x-bible-zuercher.txt	35	der	49
afr-x-bible-1953.txt	14	aan	50
dan-x-bible-1931.txt	13	til	50
deu-x-bible-schlachter.txt	12	zur	50
eng-x-bible-darby.txt	16	unto	50
eng-x-bible-kingjames.txt	11	unto	50
eng-x-bible-literal.txt	15	to	50
eng-x-bible-newsimplified.txt	14	to	50
nor-x-bible-1930.txt	12	til	50
nor-x-bible-student.txt	12	til	50
deu-x-bible-luther1545.txt	10	dem	51
deu-x-bible-luther1545letztehand.txt	12	dem	51
deu-x-bible-luther1912.txt	12	dem	51
deu-x-bible-schlachter.txt	10	dem	51
deu-x-bible-tafelbibel.txt	12	dem	51
deu-x-bible-zuercher.txt	10	dem	51
nld-x-bible-statenvertaling.txt	10	den	51
deu-x-bible-neue.txt	20	eine	52
deu-x-bible-textbibel.txt	11	eine	52
eng-x-bible-darby.txt	14	an	52
eng-x-bible-kingjames.txt	9	an	52
eng-x-bible-literal.txt	13	an	52
eng-x-bible-newsimplified.txt	11	a	52
swe-x-bible-folk1998.txt	4	en	52
afr-x-bible-1953.txt	31	kamele	53
dan-x-bible-1931.txt	28	Kameler	53
eng-x-bible-literal.txt	35	camels	53
eng-x-bible-newsimplified.txt	32	camels	53
nor-x-bible-1930.txt	31	kameler	53
nor-x-bible-student.txt	30	kamelar	53
afr-x-bible-1953.txt	48	van	54
eng-x-bible-darby.txt	53	of	54
eng-x-bible-kingjames.txt	51	of	54
eng-x-bible-literal.txt	49	of	54
eng-x-bible-newsimplified.txt	49	of	54
deu-x-bible-gruenewalder.txt	36	so	55
deu-x-bible-gruenewalder.txt	42	so	55
deu-x-bible-menge.txt	44	so	55
deu-x-bible-neue.txt	42	so	55
swe-x-bible-folk1998.txt	41	sätt	55
deu-x-bible-gruenewalder.txt	41	»	56
deu-x-bible-menge.txt	52	»	56
deu-x-bible-neue.txt	41	"	56
deu-x-bible-pattloch.txt	39	"	56
afr-x-bible-1953.txt	26	en	57
deu-x-bible-tafelbibel.txt	22	und	57
eng-x-bible-literal.txt	25	and	57
nld-x-bible-statenvertaling.txt	27	en	57
deu-x-bible-gruenewalder.txt	34	«	58
deu-x-bible-menge.txt	42	«	58
deu-x-bible-neue.txt	36	"	58
deu-x-bible-pattloch.txt	33	"	58
deu-x-bible-gruenewalder.txt	14	den	59
deu-x-bible-menge.txt	19	den	59
deu-x-bible-pattloch.txt	14	den	59
eng-x-bible-darby.txt	35	and	60
eng-x-bible-literal.txt	33	and	60
nor-x-bible-student.txt	28	og	60
nor-x-bible-1930.txt	41	i	61
nor-x-bible-student.txt	37	i	61
swe-x-bible-folk1998.txt	33	i	61
deu-x-bible-menge.txt	34	hinauf	62
deu-x-bible-textbibel.txt	30	hinauf	62
nor-x-bible-1930.txt	36	op	62
nor-x-bible-student.txt	32	upp	62
deu-x-bible-freebible.txt	24	und	63
eng-x-bible-kingjames.txt	29	and	63
deu-x-bible-neue.txt	27	Sie	64
eng-x-bible-newsimplified.txt	43	They	64
deu-x-bible-neue.txt	29	sie	65
nor-x-bible-1930.txt	35	dem	65
eng-x-bible-darby.txt	9	of	66
eng-x-bible-literal.txt	9	of	66
eng-x-bible-newsimplified.txt	48	people	67
swe-x-bible-folk1998.txt	44	folk	67
eng-x-bible-kingjames.txt	35	swift	68
nld-x-bible-statenvertaling.txt	33	snelle	68
nor-x-bible-1930.txt	8	med	69
nor-x-bible-student.txt	5	med	69
nor-x-bible-1930.txt	37	på	70
swe-x-bible-folk1998.txt	39	på	70
nor-x-bible-student.txt	14	åt	71
swe-x-bible-folk1998.txt	6	åt	71
deu-x-bible-luther1912.txt	27	und	72
eng-x-bible-kingjames.txt	33	and	72
deu-x-bible-gruenewalder.txt	26	und	73
deu-x-bible-menge.txt	29	und	73
eng-x-bible-darby.txt	56	an	74
eng-x-bible-kingjames.txt	54	an	74
dan-x-bible-1931.txt	39	når	75
nld-x-bible-statenvertaling.txt	50	als	75
eng-x-bible-newsimplified.txt	45	come	76
nor-x-bible-student.txt	45	kjem	76
deu-x-bible-gruenewalder.txt	10	her	77
deu-x-bible-luther1545letztehand.txt	9	erzu	77
