nld-x-bible-2007.txt	5	goede	8
nld-x-bible-statenvertaling.txt	14	goede	8
nno-x-bible-2011.txt	13	gode	8
nob-x-bible-1985.txt	13	gode	8
nob-x-bible-1988.txt	19	gode	8
nob-x-bible-2007.txt	14	gode	8
nob-x-bible-2011.txt	13	gode	8
nor-x-bible-1930.txt	14	gode	8
nor-x-bible-student.txt	14	gode	8
swe-x-bible-b2000.txt	13	goda	8
swe-x-bible-folk1998.txt	14	goda	8
swe-x-bible-nyalevande.txt	18	goda	8
swg-x-bible-swg.txt	11	Guetes	8
afr-x-bible-1953.txt	1	maar	9
afr-x-bible-boodskap.txt	1	Aan	9
afr-x-bible-boodskap.txt	4	kant	9
afr-x-bible-lewende.txt	1	Maar	9
afr-x-bible-viralmal.txt	1	Maar	9
afr-x-bible-viralmal.txt	9	mense	9
dan-x-bible-1931.txt	1	men	9
dan-x-bible-frederik.txt	1	men	9
dan-x-bible-hverdagsdansk.txt	1	mens	9
deu-x-bible-albrecht.txt	1	Doch	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-erben.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-genfer2011.txt	5	jedoch	9
deu-x-bible-greber.txt	1	dagegen	9
deu-x-bible-gruenewalder.txt	6	aber	9
deu-x-bible-hoffnung.txt	1	Aber	9
deu-x-bible-interlinear.txt	2	aber	9
deu-x-bible-konkordant.txt	2	aber	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-meister.txt	2	aber	9
deu-x-bible-menge.txt	1	dagegen	9
deu-x-bible-neue.txt	3	jedoch	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-schlachter2000.txt	2	aber	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-volxbibel.txt	1	Diejenigen	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-amplified.txt	1	But	9
eng-x-bible-books.txt	1	but	9
eng-x-bible-clontz.txt	1	but	9
eng-x-bible-common.txt	1	But	9
eng-x-bible-contemporary.txt	1	But	9
eng-x-bible-darby.txt	1	but	9
eng-x-bible-diaglot.txt	2	but	9
eng-x-bible-easytoread.txt	1	But	9
eng-x-bible-etheridge.txt	1	but	9
eng-x-bible-godsword.txt	1	But	9
eng-x-bible-goodnews.txt	1	But	9
eng-x-bible-internationalstandard.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-lexham.txt	1	but	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-livingoracles.txt	1	But	9
eng-x-bible-majority.txt	1	but	9
eng-x-bible-montgomery.txt	1	but	9
eng-x-bible-new2007.txt	1	but	9
eng-x-bible-newcentury.txt	1	But	9
eng-x-bible-newinternational.txt	1	but	9
eng-x-bible-newliving.txt	1	But	9
eng-x-bible-newreaders.txt	1	But	9
eng-x-bible-newsimplified.txt	1	Those	9
eng-x-bible-scriptures.txt	1	but	9
eng-x-bible-treeoflife.txt	1	But	9
eng-x-bible-worldwide.txt	1	And	9
isl-x-bible-isl.txt	1	En	9
nds-x-bible-nds.txt	1	oba	9
nld-x-bible-1951.txt	1	maar	9
nld-x-bible-2007.txt	1	Maar	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nno-x-bible-2011.txt	1	Men	9
nob-x-bible-1985.txt	1	Men	9
nob-x-bible-1988.txt	1	På	9
nob-x-bible-2007.txt	1	Men	9
nob-x-bible-2011.txt	1	Men	9
nor-x-bible-1930.txt	1	men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	men	9
swe-x-bible-nyalevande.txt	1	På	9
swg-x-bible-swg.txt	2	aba	9
afr-x-bible-1953.txt	22	.	10
afr-x-bible-1983.txt	28	.	10
afr-x-bible-boodskap.txt	39	.	10
afr-x-bible-lewende.txt	30	.	10
afr-x-bible-viralmal.txt	48	.	10
dan-x-bible-1931.txt	23	!	10
dan-x-bible-frederik.txt	24	.	10
deu-x-bible-albrecht.txt	23	.	10
deu-x-bible-elberfelder1871.txt	22	;	10
deu-x-bible-elberfelder1905.txt	22	;	10
deu-x-bible-erben.txt	22	.	10
deu-x-bible-freebible.txt	22	;	10
deu-x-bible-genfer2011.txt	35	.	10
deu-x-bible-greber.txt	25	;	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-hoffnung.txt	26	.	10
deu-x-bible-interlinear.txt	18	;	10
deu-x-bible-konkordant.txt	28	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-meister.txt	22	!	10
deu-x-bible-menge.txt	31	;	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	22	;	10
deu-x-bible-schlachter2000.txt	22	.	10
deu-x-bible-tafelbibel.txt	21	;	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-volxbibel.txt	39	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-amplified.txt	32	.	10
eng-x-bible-books.txt	22	.	10
eng-x-bible-clontz.txt	21	.	10
eng-x-bible-common.txt	28	.	10
eng-x-bible-contemporary.txt	23	.	10
eng-x-bible-darby.txt	21	:	10
eng-x-bible-diaglot.txt	22	.	10
eng-x-bible-easytoread.txt	29	.	10
eng-x-bible-etheridge.txt	24	;	10
eng-x-bible-godsword.txt	27	.	10
eng-x-bible-goodnews.txt	28	.	10
eng-x-bible-internationalstandard.txt	26	.	10
eng-x-bible-kingjames.txt	26	:	10
eng-x-bible-lexham.txt	21	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-livingoracles.txt	25	.	10
eng-x-bible-majority.txt	23	.	10
eng-x-bible-montgomery.txt	24	.	10
eng-x-bible-new2007.txt	21	.	10
eng-x-bible-newcentury.txt	29	.	10
eng-x-bible-newinternational.txt	22	.	10
eng-x-bible-newliving.txt	25	.	10
eng-x-bible-newreaders.txt	31	.	10
eng-x-bible-newsimplified.txt	22	.	10
eng-x-bible-scriptures.txt	24	.	10
eng-x-bible-treeoflife.txt	26	.	10
eng-x-bible-worldwide.txt	37	.	10
isl-x-bible-isl.txt	22	.	10
nds-x-bible-nds.txt	21	;	10
nld-x-bible-1951.txt	22	.	10
nld-x-bible-2004.txt	25	.	10
nld-x-bible-2007.txt	32	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nno-x-bible-2011.txt	20	.	10
nob-x-bible-1985.txt	20	.	10
nob-x-bible-1988.txt	41	.	10
nob-x-bible-2007.txt	22	.	10
nob-x-bible-2011.txt	20	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-b2000.txt	20	.	10
swe-x-bible-nyalevande.txt	39	.	10
swg-x-bible-swg.txt	21	.	10
afr-x-bible-1953.txt	2	heerlikheid	11
afr-x-bible-1983.txt	2	heerlikheid	11
afr-x-bible-boodskap.txt	8	wonderlike	11
afr-x-bible-lewende.txt	4	heerlikheid	11
afr-x-bible-viralmal.txt	2	God	11
dan-x-bible-frederik.txt	2	Ære	11
dan-x-bible-hverdagsdansk.txt	10	herlighed	11
deu-x-bible-albrecht.txt	2	Herrlichkeit	11
deu-x-bible-elberfelder1871.txt	1	Herrlichkeit	11
deu-x-bible-elberfelder1905.txt	1	Herrlichkeit	11
deu-x-bible-erben.txt	1	Preis	11
deu-x-bible-freebible.txt	1	Herrlichkeit	11
deu-x-bible-genfer2011.txt	4	Herrlichkeit	11
deu-x-bible-greber.txt	2	Herrlichkeit	11
deu-x-bible-gruenewalder.txt	1	Verherrlichung	11
deu-x-bible-hoffnung.txt	11	Herrlichkeit	11
deu-x-bible-interlinear.txt	1	Herrlichkeit	11
deu-x-bible-konkordant.txt	1	Herrlichkeit	11
deu-x-bible-luther1545.txt	1	Preis	11
deu-x-bible-luther1545letztehand.txt	1	Preis	11
deu-x-bible-luther1912.txt	1	Preis	11
deu-x-bible-meister.txt	1	Herrlichkeit	11
deu-x-bible-menge.txt	2	Herrlichkeit	11
deu-x-bible-neue.txt	2	Herrlichkeit	11
deu-x-bible-pattloch.txt	1	Herrlichkeit	11
deu-x-bible-schlachter.txt	1	Herrlichkeit	11
deu-x-bible-schlachter2000.txt	1	Herrlichkeit	11
deu-x-bible-tafelbibel.txt	1	Herrlichkeit	11
deu-x-bible-textbibel.txt	1	Herrlichkeit	11
deu-x-bible-zuercher.txt	1	Preis	11
eng-x-bible-amplified.txt	2	glory	11
eng-x-bible-books.txt	2	glory	11
eng-x-bible-clontz.txt	2	glory	11
eng-x-bible-common.txt	5	glory	11
eng-x-bible-contemporary.txt	10	glory	11
eng-x-bible-darby.txt	2	glory	11
eng-x-bible-diaglot.txt	1	glory	11
eng-x-bible-easytoread.txt	5	glory	11
eng-x-bible-etheridge.txt	2	glory	11
eng-x-bible-godsword.txt	5	glory	11
eng-x-bible-goodnews.txt	5	glory	11
eng-x-bible-internationalstandard.txt	5	glory	11
eng-x-bible-kingjames.txt	2	glory	11
eng-x-bible-lexham.txt	2	glory	11
eng-x-bible-literal.txt	2	glory	11
eng-x-bible-livingoracles.txt	2	glory	11
eng-x-bible-majority.txt	2	glory	11
eng-x-bible-montgomery.txt	2	glory	11
eng-x-bible-new2007.txt	2	glory	11
eng-x-bible-newcentury.txt	5	glory	11
eng-x-bible-newinternational.txt	2	glory	11
eng-x-bible-newliving.txt	5	glory	11
eng-x-bible-newreaders.txt	5	glory	11
eng-x-bible-scriptures.txt	2	esteem	11
eng-x-bible-treeoflife.txt	5	glory	11
eng-x-bible-worldwide.txt	13	great	11
isl-x-bible-isl.txt	2	vegsemd	11
nds-x-bible-nds.txt	2	Harlijchtjeit	11
nld-x-bible-1951.txt	2	heerlijkheid	11
nld-x-bible-2004.txt	7	glorie	11
nld-x-bible-statenvertaling.txt	2	heerlijkheid	11
nno-x-bible-2011.txt	2	herlegdom	11
nob-x-bible-1985.txt	2	herlighet	11
nob-x-bible-1988.txt	5	herlighet	11
nob-x-bible-2007.txt	2	herlighet	11
nob-x-bible-2011.txt	2	herlighet	11
nor-x-bible-1930.txt	2	herlighet	11
nor-x-bible-student.txt	2	herlegdom	11
swe-x-bible-b2000.txt	1	Härlighet	11
swe-x-bible-folk1998.txt	2	härlighet	11
swe-x-bible-nyalevande.txt	5	härlighet	11
swg-x-bible-swg.txt	1	Herrlichkeit	11
afr-x-bible-1953.txt	5	en	12
afr-x-bible-lewende.txt	7	en	12
dan-x-bible-1931.txt	5	og	12
dan-x-bible-frederik.txt	5	og	12
deu-x-bible-albrecht.txt	5	und	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-erben.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-genfer2011.txt	8	und	12
deu-x-bible-greber.txt	5	und	12
deu-x-bible-interlinear.txt	5	und	12
deu-x-bible-konkordant.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-meister.txt	5	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-schlachter2000.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-books.txt	5	and	12
eng-x-bible-clontz.txt	6	and	12
eng-x-bible-common.txt	9	and	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-diaglot.txt	5	and	12
eng-x-bible-easytoread.txt	9	and	12
eng-x-bible-etheridge.txt	5	and	12
eng-x-bible-godsword.txt	9	and	12
eng-x-bible-goodnews.txt	9	and	12
eng-x-bible-internationalstandard.txt	9	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-lexham.txt	5	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-livingoracles.txt	6	and	12
eng-x-bible-majority.txt	6	and	12
eng-x-bible-montgomery.txt	5	and	12
eng-x-bible-new2007.txt	5	and	12
eng-x-bible-newcentury.txt	9	and	12
eng-x-bible-newinternational.txt	5	and	12
eng-x-bible-newliving.txt	6	and	12
eng-x-bible-newliving.txt	8	and	12
eng-x-bible-newreaders.txt	8	and	12
eng-x-bible-newsimplified.txt	6	and	12
eng-x-bible-scriptures.txt	6	and	12
eng-x-bible-treeoflife.txt	9	and	12
isl-x-bible-isl.txt	5	og	12
nds-x-bible-nds.txt	5	en	12
nld-x-bible-1951.txt	5	en	12
nld-x-bible-2004.txt	10	en	12
nld-x-bible-2007.txt	13	en	12
nld-x-bible-statenvertaling.txt	7	en	12
nno-x-bible-2011.txt	5	og	12
nob-x-bible-1985.txt	5	og	12
nob-x-bible-1988.txt	8	og	12
nob-x-bible-1988.txt	14	og	12
nob-x-bible-2007.txt	5	og	12
nob-x-bible-2011.txt	5	og	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-b2000.txt	4	och	12
swe-x-bible-b2000.txt	8	och	12
swe-x-bible-folk1998.txt	5	och	12
swe-x-bible-folk1998.txt	9	och	12
swe-x-bible-nyalevande.txt	8	och	12
swe-x-bible-nyalevande.txt	13	och	12
swg-x-bible-swg.txt	5	un	12
afr-x-bible-1953.txt	16	eerste	13
afr-x-bible-1983.txt	17	eerste	13
afr-x-bible-lewende.txt	18	eerste	13
afr-x-bible-viralmal.txt	34	eerste	13
dan-x-bible-1931.txt	19	først	13
dan-x-bible-frederik.txt	20	først	13
deu-x-bible-albrecht.txt	15	zuerst	13
deu-x-bible-elberfelder1871.txt	17	zuerst	13
deu-x-bible-elberfelder1905.txt	17	zuerst	13
deu-x-bible-freebible.txt	17	zuerst	13
deu-x-bible-genfer2011.txt	24	zunächst	13
deu-x-bible-greber.txt	15	zunächst	13
deu-x-bible-gruenewalder.txt	16	allem	13
deu-x-bible-hoffnung.txt	18	zuerst	13
deu-x-bible-interlinear.txt	14	zuerst	13
deu-x-bible-konkordant.txt	19	zuerst	13
deu-x-bible-meister.txt	17	zuerst	13
deu-x-bible-menge.txt	23	zunächst	13
deu-x-bible-neue.txt	19	zuerst	13
deu-x-bible-schlachter.txt	14	zuerst	13
deu-x-bible-schlachter2000.txt	14	zuerst	13
deu-x-bible-tafelbibel.txt	17	zuerst	13
deu-x-bible-textbibel.txt	18	zuerst	13
deu-x-bible-volxbibel.txt	27	zuerst	13
deu-x-bible-zuercher.txt	17	zuerst	13
eng-x-bible-amplified.txt	24	first	13
eng-x-bible-books.txt	13	first	13
eng-x-bible-clontz.txt	16	first	13
eng-x-bible-common.txt	22	first	13
eng-x-bible-darby.txt	17	first	13
eng-x-bible-diaglot.txt	18	first	13
eng-x-bible-easytoread.txt	20	first	13
eng-x-bible-etheridge.txt	17	first	13
eng-x-bible-godsword.txt	22	first	13
eng-x-bible-goodnews.txt	22	first	13
eng-x-bible-internationalstandard.txt	20	first	13
eng-x-bible-kingjames.txt	19	first	13
eng-x-bible-lexham.txt	16	first	13
eng-x-bible-literal.txt	20	first	13
eng-x-bible-livingoracles.txt	15	first	13
eng-x-bible-majority.txt	18	first	13
eng-x-bible-montgomery.txt	17	first	13
eng-x-bible-new2007.txt	16	first	13
eng-x-bible-newcentury.txt	20	first	13
eng-x-bible-newinternational.txt	13	first	13
eng-x-bible-newliving.txt	19	first	13
eng-x-bible-newreaders.txt	19	first	13
eng-x-bible-scriptures.txt	18	first	13
eng-x-bible-treeoflife.txt	20	first	13
eng-x-bible-worldwide.txt	28	first	13
isl-x-bible-isl.txt	16	fyrst	13
nds-x-bible-nds.txt	14	easchtens	13
nld-x-bible-1951.txt	15	eerst	13
nld-x-bible-2004.txt	17	eerste	13
nld-x-bible-statenvertaling.txt	17	eerst	13
nno-x-bible-2011.txt	16	først	13
nob-x-bible-1985.txt	16	først	13
nob-x-bible-1988.txt	29	først	13
nob-x-bible-2007.txt	18	først	13
nob-x-bible-2011.txt	16	først	13
nor-x-bible-1930.txt	18	først	13
nor-x-bible-student.txt	18	fyrst	13
swe-x-bible-b2000.txt	16	främst	13
swe-x-bible-folk1998.txt	16	främst	13
swe-x-bible-nyalevande.txt	27	först	13
swg-x-bible-swg.txt	14	zerscht	13
afr-x-bible-1953.txt	18	ook	14
afr-x-bible-1983.txt	24	ook	14
afr-x-bible-boodskap.txt	30	ook	14
afr-x-bible-lewende.txt	25	ook	14
deu-x-bible-albrecht.txt	20	auch	14
deu-x-bible-elberfelder1871.txt	19	auch	14
deu-x-bible-elberfelder1905.txt	19	auch	14
deu-x-bible-erben.txt	19	auch	14
deu-x-bible-freebible.txt	19	auch	14
deu-x-bible-genfer2011.txt	30	ebenso	14
deu-x-bible-greber.txt	21	auch	14
deu-x-bible-gruenewalder.txt	21	auch	14
deu-x-bible-hoffnung.txt	23	auch	14
deu-x-bible-interlinear.txt	16	auch	14
deu-x-bible-konkordant.txt	22	auch	14
deu-x-bible-luther1545.txt	19	auch	14
deu-x-bible-luther1545letztehand.txt	21	auch	14
deu-x-bible-luther1912.txt	19	auch	14
deu-x-bible-meister.txt	19	auch	14
deu-x-bible-menge.txt	28	auch	14
deu-x-bible-neue.txt	25	auch	14
deu-x-bible-schlachter.txt	19	auch	14
deu-x-bible-schlachter2000.txt	19	auch	14
deu-x-bible-textbibel.txt	20	auch	14
deu-x-bible-volxbibel.txt	34	auch	14
deu-x-bible-zuercher.txt	19	auch	14
eng-x-bible-amplified.txt	26	also	14
eng-x-bible-clontz.txt	18	also	14
eng-x-bible-common.txt	24	also	14
eng-x-bible-easytoread.txt	22	also	14
eng-x-bible-etheridge.txt	20	also	14
eng-x-bible-goodnews.txt	24	also	14
eng-x-bible-kingjames.txt	22	also	14
eng-x-bible-livingoracles.txt	21	also	14
eng-x-bible-montgomery.txt	20	also	14
eng-x-bible-new2007.txt	18	also	14
eng-x-bible-newcentury.txt	22	also	14
eng-x-bible-newliving.txt	21	also	14
eng-x-bible-newreaders.txt	26	also	14
eng-x-bible-scriptures.txt	20	also	14
eng-x-bible-treeoflife.txt	22	also	14
isl-x-bible-isl.txt	19	einnig	14
nds-x-bible-nds.txt	18	uck	14
nld-x-bible-1951.txt	19	ook	14
nld-x-bible-2004.txt	21	ook	14
nld-x-bible-statenvertaling.txt	22	ook	14
nob-x-bible-1988.txt	36	også	14
swe-x-bible-b2000.txt	18	också	14
swe-x-bible-folk1998.txt	20	även	14
swe-x-bible-nyalevande.txt	34	också	14
swg-x-bible-swg.txt	18	ebeso	14
afr-x-bible-1953.txt	14	die	15
afr-x-bible-1983.txt	19	aan	15
afr-x-bible-1983.txt	20	die	15
afr-x-bible-lewende.txt	21	die	15
deu-x-bible-albrecht.txt	16	den	15
deu-x-bible-elberfelder1871.txt	15	dem	15
deu-x-bible-elberfelder1905.txt	15	dem	15
deu-x-bible-erben.txt	15	dem	15
deu-x-bible-freebible.txt	15	dem	15
deu-x-bible-greber.txt	17	den	15
deu-x-bible-gruenewalder.txt	17	dem	15
deu-x-bible-hoffnung.txt	19	den	15
deu-x-bible-konkordant.txt	15	dem	15
deu-x-bible-luther1545.txt	16	den	15
deu-x-bible-luther1545letztehand.txt	18	den	15
deu-x-bible-luther1912.txt	16	den	15
deu-x-bible-meister.txt	15	dem	15
deu-x-bible-menge.txt	24	dem	15
deu-x-bible-pattloch.txt	15	dem	15
deu-x-bible-schlachter.txt	15	dem	15
deu-x-bible-schlachter2000.txt	15	dem	15
deu-x-bible-tafelbibel.txt	15	den	15
deu-x-bible-textbibel.txt	16	den	15
deu-x-bible-zuercher.txt	15	dem	15
eng-x-bible-amplified.txt	22	the	15
eng-x-bible-books.txt	15	the	15
eng-x-bible-clontz.txt	14	the	15
eng-x-bible-common.txt	20	the	15
eng-x-bible-easytoread.txt	18	the	15
eng-x-bible-etheridge.txt	15	the	15
eng-x-bible-goodnews.txt	20	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-lexham.txt	14	the	15
eng-x-bible-literal.txt	18	the	15
eng-x-bible-livingoracles.txt	17	the	15
eng-x-bible-majority.txt	16	the	15
eng-x-bible-montgomery.txt	15	the	15
eng-x-bible-new2007.txt	14	the	15
eng-x-bible-newcentury.txt	18	the	15
eng-x-bible-newinternational.txt	15	the	15
eng-x-bible-newliving.txt	17	the	15
eng-x-bible-newreaders.txt	21	the	15
eng-x-bible-scriptures.txt	16	the	15
eng-x-bible-treeoflife.txt	18	the	15
eng-x-bible-worldwide.txt	26	the	15
nds-x-bible-nds.txt	15	däm	15
nld-x-bible-1951.txt	16	de	15
nld-x-bible-2004.txt	16	de	15
nld-x-bible-2007.txt	23	de	15
nld-x-bible-statenvertaling.txt	18	den	15
swg-x-bible-swg.txt	15	d	15
afr-x-bible-1953.txt	20	die	16
afr-x-bible-1983.txt	26	die	16
afr-x-bible-lewende.txt	27	die	16
deu-x-bible-albrecht.txt	21	den	16
deu-x-bible-elberfelder1871.txt	20	dem	16
deu-x-bible-elberfelder1905.txt	20	dem	16
deu-x-bible-erben.txt	20	dem	16
deu-x-bible-freebible.txt	20	dem	16
deu-x-bible-greber.txt	23	den	16
deu-x-bible-gruenewalder.txt	22	dem	16
deu-x-bible-konkordant.txt	24	dem	16
deu-x-bible-luther1545.txt	20	den	16
deu-x-bible-luther1545letztehand.txt	22	den	16
deu-x-bible-luther1912.txt	20	den	16
deu-x-bible-meister.txt	20	dem	16
deu-x-bible-menge.txt	29	dem	16
deu-x-bible-pattloch.txt	19	dem	16
deu-x-bible-schlachter.txt	20	dem	16
deu-x-bible-schlachter2000.txt	20	dem	16
deu-x-bible-tafelbibel.txt	19	den	16
deu-x-bible-textbibel.txt	22	den	16
deu-x-bible-zuercher.txt	20	dem	16
eng-x-bible-amplified.txt	27	the	16
eng-x-bible-books.txt	20	the	16
eng-x-bible-clontz.txt	19	the	16
eng-x-bible-common.txt	26	the	16
eng-x-bible-etheridge.txt	22	the	16
eng-x-bible-goodnews.txt	26	the	16
eng-x-bible-kingjames.txt	24	the	16
eng-x-bible-lexham.txt	19	the	16
eng-x-bible-literal.txt	24	the	16
eng-x-bible-livingoracles.txt	23	the	16
eng-x-bible-majority.txt	21	the	16
eng-x-bible-montgomery.txt	22	the	16
eng-x-bible-new2007.txt	19	the	16
eng-x-bible-newinternational.txt	20	the	16
eng-x-bible-newliving.txt	23	the	16
eng-x-bible-newreaders.txt	29	the	16
eng-x-bible-scriptures.txt	22	the	16
eng-x-bible-treeoflife.txt	24	the	16
isl-x-bible-isl.txt	20	hinn	16
nds-x-bible-nds.txt	19	däm	16
nld-x-bible-1951.txt	20	de	16
nld-x-bible-2004.txt	22	de	16
nld-x-bible-statenvertaling.txt	23	den	16
swg-x-bible-swg.txt	19	d	16
afr-x-bible-1953.txt	17	en	17
afr-x-bible-viralmal.txt	38	en	17
dan-x-bible-1931.txt	20	og	17
dan-x-bible-frederik.txt	21	og	17
deu-x-bible-erben.txt	18	und	17
deu-x-bible-genfer2011.txt	28	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-amplified.txt	25	and	17
eng-x-bible-clontz.txt	17	and	17
eng-x-bible-common.txt	23	and	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-diaglot.txt	19	and	17
eng-x-bible-easytoread.txt	21	and	17
eng-x-bible-etheridge.txt	19	and	17
eng-x-bible-godsword.txt	23	and	17
eng-x-bible-goodnews.txt	23	and	17
eng-x-bible-internationalstandard.txt	21	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-lexham.txt	17	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-livingoracles.txt	20	and	17
eng-x-bible-majority.txt	19	and	17
eng-x-bible-montgomery.txt	19	and	17
eng-x-bible-new2007.txt	17	and	17
eng-x-bible-newcentury.txt	21	and	17
eng-x-bible-newliving.txt	20	and	17
eng-x-bible-newsimplified.txt	20	and	17
eng-x-bible-scriptures.txt	19	and	17
eng-x-bible-treeoflife.txt	21	and	17
eng-x-bible-worldwide.txt	29	and	17
nld-x-bible-1951.txt	18	en	17
nld-x-bible-statenvertaling.txt	21	en	17
nno-x-bible-2011.txt	17	og	17
nob-x-bible-1985.txt	17	og	17
nob-x-bible-2007.txt	19	og	17
nob-x-bible-2011.txt	17	og	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-folk1998.txt	19	och	17
swg-x-bible-swg.txt	17	un	17
dan-x-bible-1931.txt	13	det	18
dan-x-bible-frederik.txt	14	det	18
dan-x-bible-hverdagsdansk.txt	21	hvad	18
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-erben.txt	11	das	18
deu-x-bible-freebible.txt	10	das	18
deu-x-bible-genfer2011.txt	17	was	18
deu-x-bible-genfer2011.txt	22	das	18
deu-x-bible-greber.txt	11	das	18
deu-x-bible-interlinear.txt	9	das	18
deu-x-bible-konkordant.txt	10	das	18
deu-x-bible-meister.txt	11	das	18
deu-x-bible-menge.txt	18	das	18
deu-x-bible-neue.txt	17	das	18
deu-x-bible-pattloch.txt	11	das	18
deu-x-bible-schlachter.txt	10	das	18
deu-x-bible-schlachter2000.txt	10	das	18
deu-x-bible-tafelbibel.txt	11	das	18
deu-x-bible-textbibel.txt	10	das	18
deu-x-bible-volxbibel.txt	25	das	18
deu-x-bible-zuercher.txt	11	das	18
eng-x-bible-common.txt	15	what	18
eng-x-bible-diaglot.txt	10	the	18
eng-x-bible-godsword.txt	16	what	18
eng-x-bible-goodnews.txt	15	what	18
eng-x-bible-newsimplified.txt	9	obey	18
eng-x-bible-newsimplified.txt	10	the	18
eng-x-bible-scriptures.txt	11	what	18
isl-x-bible-isl.txt	12	hið	18
nds-x-bible-nds.txt	10	daut	18
nld-x-bible-1951.txt	11	het	18
nld-x-bible-statenvertaling.txt	13	het	18
nno-x-bible-2011.txt	12	det	18
nob-x-bible-1985.txt	12	det	18
nob-x-bible-1988.txt	18	det	18
nob-x-bible-2007.txt	13	det	18
nob-x-bible-2011.txt	12	det	18
nor-x-bible-1930.txt	13	det	18
nor-x-bible-student.txt	13	det	18
swe-x-bible-b2000.txt	12	det	18
swe-x-bible-folk1998.txt	13	det	18
swe-x-bible-nyalevande.txt	17	det	18
afr-x-bible-boodskap.txt	5	wag	19
afr-x-bible-lewende.txt	3	wag	19
afr-x-bible-viralmal.txt	3	sal	19
afr-x-bible-viralmal.txt	16	sal	19
dan-x-bible-frederik.txt	7	skal	19
dan-x-bible-hverdagsdansk.txt	8	vil	19
deu-x-bible-albrecht.txt	7	wird	19
deu-x-bible-genfer2011.txt	10	werden	19
deu-x-bible-hoffnung.txt	8	wird	19
deu-x-bible-menge.txt	8	wird	19
deu-x-bible-neue.txt	8	werden	19
deu-x-bible-volxbibel.txt	8	werden	19
deu-x-bible-volxbibel.txt	13	werden	19
eng-x-bible-amplified.txt	10	shall	19
eng-x-bible-common.txt	3	will	19
eng-x-bible-contemporary.txt	6	will	19
eng-x-bible-easytoread.txt	3	will	19
eng-x-bible-godsword.txt	3	will	19
eng-x-bible-goodnews.txt	3	will	19
eng-x-bible-internationalstandard.txt	3	will	19
eng-x-bible-literal.txt	7	will	19
eng-x-bible-newcentury.txt	3	will	19
eng-x-bible-newliving.txt	3	will	19
eng-x-bible-newreaders.txt	3	will	19
