eng-x-bible-worldwide.txt	29	they	10
nld-x-bible-1951.txt	12	zij	10
nld-x-bible-2007.txt	22	vroegen	10
nld-x-bible-2007.txt	26	zij	10
swe-x-bible-b2000.txt	15	de	10
swe-x-bible-b2000.txt	18	De	10
swg-x-bible-swg.txt	15	sie	10
afr-x-bible-boodskap.txt	27	hulle	11
afr-x-bible-lewende.txt	11	hulle	11
afr-x-bible-viralmal.txt	22	hulle	11
deu-x-bible-albrecht.txt	14	ihre	11
deu-x-bible-greber.txt	15	ihre	11
deu-x-bible-hoffnung.txt	13	sie	11
deu-x-bible-konkordant.txt	16	ihre	11
deu-x-bible-neue.txt	18	ihre	11
deu-x-bible-pattloch.txt	14	ihre	11
deu-x-bible-volxbibel.txt	15	sie	11
eng-x-bible-amplified.txt	22	their	11
eng-x-bible-books.txt	17	their	11
eng-x-bible-books.txt	22	their	11
eng-x-bible-clontz.txt	13	their	11
eng-x-bible-clontz.txt	19	their	11
eng-x-bible-common.txt	15	they	11
eng-x-bible-darby.txt	16	their	11
eng-x-bible-darby.txt	26	their	11
eng-x-bible-diaglot.txt	12	their	11
eng-x-bible-easytoread.txt	18	they	11
eng-x-bible-easytoread.txt	32	their	11
eng-x-bible-etheridge.txt	14	their	11
eng-x-bible-etheridge.txt	21	their	11
eng-x-bible-godsword.txt	14	they	11
eng-x-bible-goodnews.txt	22	their	11
eng-x-bible-internationalstandard.txt	17	their	11
eng-x-bible-internationalstandard.txt	24	their	11
eng-x-bible-kingjames.txt	14	their	11
eng-x-bible-lexham.txt	13	their	11
eng-x-bible-lexham.txt	17	their	11
eng-x-bible-literal.txt	11	their	11
eng-x-bible-livingoracles.txt	15	their	11
eng-x-bible-majority.txt	13	their	11
eng-x-bible-montgomery.txt	18	their	11
eng-x-bible-new2007.txt	13	their	11
eng-x-bible-newcentury.txt	18	they	11
eng-x-bible-newinternational.txt	17	their	11
eng-x-bible-newinternational.txt	22	their	11
eng-x-bible-newliving.txt	24	their	11
eng-x-bible-newreaders.txt	16	they	11
eng-x-bible-newreaders.txt	26	their	11
eng-x-bible-newsimplified.txt	14	their	11
eng-x-bible-newsimplified.txt	20	their	11
eng-x-bible-scriptures.txt	13	their	11
eng-x-bible-treeoflife.txt	13	their	11
eng-x-bible-treeoflife.txt	19	their	11
nld-x-bible-2004.txt	15	hun	11
nor-x-bible-student.txt	15	si	11
nor-x-bible-student.txt	20	hug	11
swe-x-bible-b2000.txt	12	sin	11
swe-x-bible-folk1998.txt	11	sin	11
swg-x-bible-swg.txt	12	ihri	11
afr-x-bible-boodskap.txt	11	gegee	12
afr-x-bible-boodskap.txt	24	gegee	12
afr-x-bible-boodskap.txt	44	aan	12
afr-x-bible-viralmal.txt	4	gegee	12
afr-x-bible-viralmal.txt	18	gegee	12
dan-x-bible-1931.txt	9	gave	12
dan-x-bible-hverdagsdansk.txt	2	gav	12
dan-x-bible-hverdagsdansk.txt	14	gav	12
deu-x-bible-hoffnung.txt	10	gaben	12
deu-x-bible-neue.txt	6	gaben	12
deu-x-bible-neue.txt	23	gegeben	12
deu-x-bible-volxbibel.txt	12	gegeben	12
eng-x-bible-amplified.txt	11	gave	12
eng-x-bible-books.txt	6	gave	12
eng-x-bible-clontz.txt	17	gave	12
eng-x-bible-common.txt	6	gave	12
eng-x-bible-contemporary.txt	2	gave	12
eng-x-bible-easytoread.txt	7	gave	12
eng-x-bible-godsword.txt	12	given	12
eng-x-bible-goodnews.txt	7	gave	12
eng-x-bible-internationalstandard.txt	12	given	12
eng-x-bible-lexham.txt	5	gave	12
eng-x-bible-literal.txt	16	gave	12
eng-x-bible-montgomery.txt	27	given	12
eng-x-bible-new2007.txt	6	gave	12
eng-x-bible-newcentury.txt	7	gave	12
eng-x-bible-newinternational.txt	6	gave	12
eng-x-bible-newliving.txt	7	gave	12
eng-x-bible-newreaders.txt	6	gave	12
eng-x-bible-newreaders.txt	17	gave	12
eng-x-bible-newsimplified.txt	18	gave	12
eng-x-bible-scriptures.txt	17	gave	12
eng-x-bible-treeoflife.txt	17	gave	12
eng-x-bible-worldwide.txt	12	gave	12
isl-x-bible-isl.txt	9	gefið	12
nld-x-bible-2004.txt	9	gegeven	12
nld-x-bible-2007.txt	2	gaven	12
nno-x-bible-2011.txt	2	gav	12
nob-x-bible-1985.txt	3	gav	12
nob-x-bible-1988.txt	10	gitt	12
nob-x-bible-2007.txt	3	ga	12
nob-x-bible-2011.txt	2	ga	12
nor-x-bible-1930.txt	4	gav	12
swe-x-bible-b2000.txt	16	gett	12
swe-x-bible-folk1998.txt	3	gett	12
swe-x-bible-nyalevande.txt	9	gett	12
swg-x-bible-swg.txt	17	ge	12
afr-x-bible-1983.txt	15	.	13
afr-x-bible-boodskap.txt	47	.	13
afr-x-bible-lewende.txt	18	.	13
dan-x-bible-hverdagsdansk.txt	33	.	13
deu-x-bible-albrecht.txt	20	.	13
deu-x-bible-genfer2011.txt	37	.	13
deu-x-bible-greber.txt	19	.	13
deu-x-bible-hoffnung.txt	22	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-schlachter2000.txt	22	;	13
deu-x-bible-tafelbibel.txt	16	.	13
deu-x-bible-textbibel.txt	17	;	13
deu-x-bible-volxbibel.txt	27	.	13
eng-x-bible-common.txt	24	.	13
eng-x-bible-contemporary.txt	18	.	13
eng-x-bible-easytoread.txt	34	.	13
eng-x-bible-godsword.txt	23	.	13
eng-x-bible-internationalstandard.txt	26	.	13
eng-x-bible-kingjames.txt	21	;	13
eng-x-bible-livingoracles.txt	23	;	13
eng-x-bible-montgomery.txt	29	.	13
eng-x-bible-newcentury.txt	29	.	13
eng-x-bible-newliving.txt	28	.	13
eng-x-bible-newsimplified.txt	23	.	13
eng-x-bible-worldwide.txt	32	.	13
isl-x-bible-isl.txt	18	.	13
nld-x-bible-2004.txt	17	.	13
nld-x-bible-2007.txt	30	.	13
nld-x-bible-statenvertaling.txt	18	;	13
nno-x-bible-2011.txt	19	.	13
nob-x-bible-1985.txt	18	.	13
nob-x-bible-1988.txt	24	.	13
nob-x-bible-2007.txt	20	.	13
nob-x-bible-2011.txt	17	.	13
nor-x-bible-1930.txt	18	;	13
swe-x-bible-b2000.txt	17	.	13
swe-x-bible-folk1998.txt	21	.	13
swe-x-bible-nyalevande.txt	19	.	13
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-erben.txt	10	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-interlinear.txt	8	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-meister.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-amplified.txt	20	and	14
eng-x-bible-books.txt	14	and	14
eng-x-bible-clontz.txt	10	and	14
eng-x-bible-common.txt	11	and	14
eng-x-bible-contemporary.txt	9	and	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-diaglot.txt	8	and	14
eng-x-bible-easytoread.txt	14	and	14
eng-x-bible-etheridge.txt	11	and	14
eng-x-bible-goodnews.txt	14	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-lexham.txt	11	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-majority.txt	11	and	14
eng-x-bible-montgomery.txt	11	and	14
eng-x-bible-new2007.txt	11	and	14
eng-x-bible-newcentury.txt	14	and	14
eng-x-bible-newinternational.txt	14	and	14
eng-x-bible-newsimplified.txt	12	and	14
eng-x-bible-scriptures.txt	11	and	14
eng-x-bible-treeoflife.txt	10	and	14
eng-x-bible-worldwide.txt	18	and	14
nds-x-bible-nds.txt	9	en	14
nob-x-bible-1985.txt	11	og	14
nob-x-bible-1988.txt	17	og	14
nob-x-bible-2011.txt	10	og	14
swe-x-bible-folk1998.txt	13	och	14
swg-x-bible-swg.txt	9	un	14
afr-x-bible-1953.txt	11	ja	15
afr-x-bible-1983.txt	9	ja	15
afr-x-bible-lewende.txt	8	ja	15
dan-x-bible-1931.txt	12	ja	15
dan-x-bible-frederik.txt	10	ja	15
deu-x-bible-albrecht.txt	12	ja	15
deu-x-bible-genfer2011.txt	22	ja	15
deu-x-bible-greber.txt	13	ja	15
deu-x-bible-gruenewalder.txt	4	ja	15
deu-x-bible-konkordant.txt	13	ja	15
deu-x-bible-menge.txt	10	ja	15
deu-x-bible-neue.txt	13	ja	15
deu-x-bible-pattloch.txt	7	ja	15
deu-x-bible-schlachter.txt	5	ja	15
deu-x-bible-schlachter2000.txt	8	ja	15
deu-x-bible-tafelbibel.txt	10	ja	15
deu-x-bible-textbibel.txt	14	ja	15
eng-x-bible-amplified.txt	18	yes	15
eng-x-bible-darby.txt	17	]	15
eng-x-bible-internationalstandard.txt	20	yes	15
eng-x-bible-kingjames.txt	10	yea	15
eng-x-bible-livingoracles.txt	12	yes	15
eng-x-bible-newreaders.txt	13	In	15
eng-x-bible-newreaders.txt	14	fact	15
eng-x-bible-newsimplified.txt	11	yes	15
isl-x-bible-isl.txt	13	já	15
nld-x-bible-1951.txt	15	ja	15
nld-x-bible-2004.txt	11	ja	15
nld-x-bible-statenvertaling.txt	12	ja	15
nno-x-bible-2011.txt	11	ja	15
nob-x-bible-1985.txt	7	ja	15
nob-x-bible-2007.txt	12	ja	15
nob-x-bible-2011.txt	6	ja	15
nor-x-bible-1930.txt	11	ja	15
nor-x-bible-student.txt	13	ja	15
swe-x-bible-b2000.txt	9	ja	15
swe-x-bible-folk1998.txt	8	ja	15
afr-x-bible-1983.txt	8	,	16
afr-x-bible-lewende.txt	9	,	16
dan-x-bible-1931.txt	11	,	16
deu-x-bible-albrecht.txt	11	,	16
deu-x-bible-erben.txt	9	,	16
deu-x-bible-hoffnung.txt	11	,	16
deu-x-bible-interlinear.txt	7	,	16
deu-x-bible-konkordant.txt	12	,	16
deu-x-bible-meister.txt	7	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-schlachter2000.txt	12	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
eng-x-bible-amplified.txt	17	,	16
eng-x-bible-books.txt	13	,	16
eng-x-bible-goodnews.txt	13	,	16
eng-x-bible-kingjames.txt	11	,	16
eng-x-bible-lexham.txt	10	,	16
eng-x-bible-majority.txt	10	,	16
eng-x-bible-montgomery.txt	16	,	16
eng-x-bible-newinternational.txt	13	,	16
eng-x-bible-newliving.txt	14	,	16
eng-x-bible-newreaders.txt	15	,	16
eng-x-bible-scriptures.txt	10	,	16
isl-x-bible-isl.txt	12	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-1951.txt	10	,	16
nld-x-bible-2004.txt	10	,	16
nld-x-bible-statenvertaling.txt	11	,	16
nno-x-bible-2011.txt	10	,	16
nob-x-bible-2007.txt	11	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	12	,	16
swe-x-bible-b2000.txt	10	,	16
afr-x-bible-1953.txt	9	dit	17
dan-x-bible-1931.txt	5	det	17
dan-x-bible-frederik.txt	5	det	17
deu-x-bible-albrecht.txt	5	das	17
deu-x-bible-elberfelder1871.txt	7	es	17
deu-x-bible-elberfelder1905.txt	7	es	17
deu-x-bible-erben.txt	8	es	17
deu-x-bible-freebible.txt	7	es	17
deu-x-bible-genfer2011.txt	6	das	17
deu-x-bible-greber.txt	4	das	17
deu-x-bible-gruenewalder.txt	8	es	17
deu-x-bible-luther1545.txt	6	das	17
deu-x-bible-luther1912.txt	6	das	17
deu-x-bible-menge.txt	7	es	17
deu-x-bible-pattloch.txt	11	es	17
deu-x-bible-schlachter.txt	8	es	17
deu-x-bible-schlachter2000.txt	11	es	17
deu-x-bible-tafelbibel.txt	5	das	17
deu-x-bible-textbibel.txt	3	es	17
deu-x-bible-volxbibel.txt	11	das	17
deu-x-bible-zuercher.txt	7	es	17
eng-x-bible-worldwide.txt	8	it	17
isl-x-bible-isl.txt	4	það	17
nds-x-bible-nds.txt	7	daut	17
nld-x-bible-2007.txt	16	het	17
nld-x-bible-statenvertaling.txt	9	het	17
nno-x-bible-2011.txt	6	det	17
nob-x-bible-2007.txt	7	det	17
nor-x-bible-1930.txt	7	det	17
nor-x-bible-student.txt	9	det	17
swg-x-bible-swg.txt	5	des	17
afr-x-bible-boodskap.txt	8	dat	18
afr-x-bible-lewende.txt	3	dat	18
deu-x-bible-greber.txt	8	dass	18
deu-x-bible-hoffnung.txt	5	dass	18
deu-x-bible-konkordant.txt	5	daß	18
deu-x-bible-luther1545letztehand.txt	6	das	18
deu-x-bible-neue.txt	4	dass	18
eng-x-bible-books.txt	4	that	18
eng-x-bible-clontz.txt	4	that	18
eng-x-bible-common.txt	4	that	18
eng-x-bible-easytoread.txt	5	that	18
eng-x-bible-etheridge.txt	5	that	18
eng-x-bible-godsword.txt	4	that	18
eng-x-bible-goodnews.txt	5	that	18
eng-x-bible-internationalstandard.txt	4	that	18
eng-x-bible-lexham.txt	3	that	18
eng-x-bible-literal.txt	4	that	18
eng-x-bible-livingoracles.txt	1	that	18
eng-x-bible-majority.txt	5	that	18
eng-x-bible-montgomery.txt	5	that	18
eng-x-bible-newcentury.txt	5	that	18
eng-x-bible-newinternational.txt	4	that	18
eng-x-bible-newliving.txt	5	that	18
eng-x-bible-newreaders.txt	4	that	18
eng-x-bible-scriptures.txt	5	that	18
eng-x-bible-treeoflife.txt	4	that	18
nld-x-bible-1951.txt	7	dat	18
nld-x-bible-2004.txt	4	dat	18
nob-x-bible-1988.txt	7	at	18
swe-x-bible-nyalevande.txt	6	att	18
afr-x-bible-boodskap.txt	20	hulle	19
afr-x-bible-viralmal.txt	16	hulle	19
dan-x-bible-1931.txt	10	de	19
dan-x-bible-hverdagsdansk.txt	13	de	19
deu-x-bible-albrecht.txt	8	ihnen	19
deu-x-bible-genfer2011.txt	18	ihnen	19
deu-x-bible-greber.txt	9	sie	19
deu-x-bible-menge.txt	8	ihnen	19
deu-x-bible-neue.txt	10	sie	19
eng-x-bible-amplified.txt	15	their	19
eng-x-bible-books.txt	10	they	19
eng-x-bible-common.txt	8	they	19
eng-x-bible-contemporary.txt	6	they	19
eng-x-bible-easytoread.txt	11	they	19
eng-x-bible-etheridge.txt	8	their	19
eng-x-bible-godsword.txt	10	they	19
eng-x-bible-goodnews.txt	11	they	19
eng-x-bible-internationalstandard.txt	10	they	19
eng-x-bible-lexham.txt	8	their	19
eng-x-bible-literal.txt	7	their	19
eng-x-bible-majority.txt	8	their	19
eng-x-bible-montgomery.txt	14	their	19
eng-x-bible-new2007.txt	9	their	19
eng-x-bible-newcentury.txt	11	they	19
eng-x-bible-newinternational.txt	10	they	19
eng-x-bible-newliving.txt	11	they	19
eng-x-bible-newreaders.txt	10	they	19
eng-x-bible-scriptures.txt	8	their	19
eng-x-bible-worldwide.txt	16	they	19
nld-x-bible-2007.txt	15	ze	19
nob-x-bible-1988.txt	12	de	19
swe-x-bible-nyalevande.txt	11	de	19
dan-x-bible-1931.txt	16	af	20
dan-x-bible-frederik.txt	15	af	20
dan-x-bible-hverdagsdansk.txt	29	af	20
deu-x-bible-elberfelder1871.txt	14	aus	20
deu-x-bible-elberfelder1905.txt	14	aus	20
deu-x-bible-freebible.txt	14	aus	20
deu-x-bible-genfer2011.txt	26	hinaus	20
deu-x-bible-genfer2011.txt	34	aus	20
deu-x-bible-konkordant.txt	21	aus	20
deu-x-bible-menge.txt	15	aus	20
deu-x-bible-pattloch.txt	16	von	20
deu-x-bible-schlachter2000.txt	18	hinaus	20
eng-x-bible-clontz.txt	18	of	20
eng-x-bible-contemporary.txt	14	because	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-diaglot.txt	11	of	20
eng-x-bible-easytoread.txt	23	one	20
eng-x-bible-etheridge.txt	20	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-lexham.txt	16	by	20
eng-x-bible-livingoracles.txt	21	of	20
eng-x-bible-newcentury.txt	23	one	20
eng-x-bible-newliving.txt	23	of	20
eng-x-bible-newsimplified.txt	19	of	20
eng-x-bible-treeoflife.txt	18	of	20
eng-x-bible-worldwide.txt	28	because	20
isl-x-bible-isl.txt	19	Af	20
nld-x-bible-2007.txt	25	omdat	20
nob-x-bible-1988.txt	20	av	20
nob-x-bible-2007.txt	17	av	20
nor-x-bible-1930.txt	15	av	20
nor-x-bible-student.txt	18	av	20
afr-x-bible-1953.txt	16	,	21
dan-x-bible-1931.txt	19	,	21
dan-x-bible-frederik.txt	19	,	21
deu-x-bible-elberfelder1871.txt	18	,	21
deu-x-bible-elberfelder1905.txt	18	,	21
deu-x-bible-erben.txt	15	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-interlinear.txt	13	,	21
deu-x-bible-luther1545letztehand.txt	18	/	21
deu-x-bible-meister.txt	13	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-zuercher.txt	18	,	21
eng-x-bible-amplified.txt	32	,	21
eng-x-bible-books.txt	24	,	21
eng-x-bible-clontz.txt	23	,	21
eng-x-bible-darby.txt	29	,	21
eng-x-bible-diaglot.txt	15	,	21
eng-x-bible-etheridge.txt	23	,	21
eng-x-bible-lexham.txt	20	,	21
eng-x-bible-literal.txt	17	,	21
eng-x-bible-majority.txt	20	,	21
eng-x-bible-new2007.txt	20	,	21
eng-x-bible-newinternational.txt	24	,	21
eng-x-bible-newreaders.txt	28	,	21
eng-x-bible-scriptures.txt	19	,	21
eng-x-bible-treeoflife.txt	23	—	21
nds-x-bible-nds.txt	13	,	21
nld-x-bible-1951.txt	19	,	21
nor-x-bible-student.txt	21	,	21
swe-x-bible-nyalevande.txt	22	,	21
afr-x-bible-viralmal.txt	28	self	22
dan-x-bible-1931.txt	17	egen	22
dan-x-bible-frederik.txt	17	selv	22
dan-x-bible-hverdagsdansk.txt	30	egen	22
deu-x-bible-hoffnung.txt	20	als	22
deu-x-bible-luther1545.txt	15	selbst	22
deu-x-bible-luther1545letztehand.txt	16	selbs	22
deu-x-bible-pattloch.txt	17	selbst	22
eng-x-bible-books.txt	23	own	22
eng-x-bible-clontz.txt	20	own	22
eng-x-bible-darby.txt	27	own	22
eng-x-bible-diaglot.txt	13	own	22
eng-x-bible-goodnews.txt	23	own	22
eng-x-bible-kingjames.txt	20	themselves	22
eng-x-bible-lexham.txt	18	own	22
eng-x-bible-montgomery.txt	19	own	22
eng-x-bible-newinternational.txt	23	own	22
eng-x-bible-newliving.txt	25	own	22
eng-x-bible-newreaders.txt	27	own	22
eng-x-bible-newsimplified.txt	21	own	22
eng-x-bible-treeoflife.txt	20	own	22
isl-x-bible-isl.txt	20	eigin	22
nld-x-bible-2007.txt	28	zelf	22
nob-x-bible-2007.txt	18	egen	22
nor-x-bible-1930.txt	16	egen	22
nor-x-bible-student.txt	19	eigen	22
afr-x-bible-1983.txt	10	,	23
dan-x-bible-1931.txt	13	,	23
deu-x-bible-greber.txt	12	,	23
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-hoffnung.txt	16	,	23
deu-x-bible-luther1545letztehand.txt	13	/	23
deu-x-bible-neue.txt	16	:	23
deu-x-bible-pattloch.txt	12	,	23
eng-x-bible-clontz.txt	15	,	23
eng-x-bible-contemporary.txt	12	,	23
eng-x-bible-darby.txt	19	,	23
eng-x-bible-etheridge.txt	16	,	23
eng-x-bible-godsword.txt	16	,	23
eng-x-bible-internationalstandard.txt	19	,	23
eng-x-bible-newsimplified.txt	16	,	23
eng-x-bible-treeoflife.txt	15	,	23
isl-x-bible-isl.txt	14	,	23
nld-x-bible-2004.txt	12	,	23
nld-x-bible-statenvertaling.txt	13	,	23
nno-x-bible-2011.txt	12	,	23
nob-x-bible-1985.txt	13	,	23
nob-x-bible-1988.txt	16	,	23
nob-x-bible-2007.txt	13	,	23
nob-x-bible-2011.txt	12	,	23
swe-x-bible-nyalevande.txt	15	,	23
afr-x-bible-viralmal.txt	13	kan	24
dan-x-bible-hverdagsdansk.txt	18	kan	24
deu-x-bible-genfer2011.txt	7	kann	24
deu-x-bible-greber.txt	2	kann	24
deu-x-bible-gruenewalder.txt	7	kann	24
deu-x-bible-hoffnung.txt	2	kann	24
eng-x-bible-amplified.txt	5	can	24
eng-x-bible-books.txt	12	able	24
eng-x-bible-easytoread.txt	2	can	24
eng-x-bible-easytoread.txt	13	able	24
eng-x-bible-goodnews.txt	2	can	24
eng-x-bible-internationalstandard.txt	2	can	24
eng-x-bible-montgomery.txt	3	can	24
eng-x-bible-newcentury.txt	2	can	24
eng-x-bible-newcentury.txt	13	able	24
eng-x-bible-newinternational.txt	12	able	24
eng-x-bible-newliving.txt	3	can	24
eng-x-bible-worldwide.txt	2	can	24
isl-x-bible-isl.txt	2	get	24
nld-x-bible-2007.txt	12	kan	24
nno-x-bible-2011.txt	7	kan	24
nob-x-bible-1988.txt	4	kan	24
nob-x-bible-2007.txt	8	kan	24
swe-x-bible-b2000.txt	2	kan	24
swe-x-bible-nyalevande.txt	4	kan	24
afr-x-bible-boodskap.txt	42	kon	25
afr-x-bible-lewende.txt	17	was	25
dan-x-bible-frederik.txt	13	vare	25
deu-x-bible-elberfelder1871.txt	12	waren	25
deu-x-bible-elberfelder1905.txt	12	waren	25
deu-x-bible-freebible.txt	12	waren	25
deu-x-bible-luther1545.txt	13	waren	25
deu-x-bible-luther1545letztehand.txt	14	waren	25
deu-x-bible-luther1912.txt	13	waren	25
deu-x-bible-schlachter.txt	13	waren	25
deu-x-bible-schlachter2000.txt	19	waren	25
deu-x-bible-tafelbibel.txt	13	waren	25
deu-x-bible-volxbibel.txt	22	total	25
eng-x-bible-books.txt	11	were	25
eng-x-bible-darby.txt	22	were	25
eng-x-bible-easytoread.txt	12	were	25
eng-x-bible-easytoread.txt	31	was	25
eng-x-bible-kingjames.txt	17	were	25
eng-x-bible-livingoracles.txt	19	were	25
eng-x-bible-majority.txt	17	were	25
eng-x-bible-newcentury.txt	12	were	25
eng-x-bible-newinternational.txt	11	were	25
nld-x-bible-statenvertaling.txt	17	geweest	25
afr-x-bible-boodskap.txt	16	kon	26
afr-x-bible-boodskap.txt	21	het	26
afr-x-bible-boodskap.txt	28	kon	26
afr-x-bible-viralmal.txt	7	kon	26
afr-x-bible-viralmal.txt	23	kon	26
deu-x-bible-genfer2011.txt	20	war	26
deu-x-bible-hoffnung.txt	15	konnten	26
deu-x-bible-neue.txt	11	konnten	26
deu-x-bible-volxbibel.txt	18	konnten	26
eng-x-bible-common.txt	9	could	26
eng-x-bible-common.txt	16	could	26
eng-x-bible-contemporary.txt	7	could	26
eng-x-bible-easytoread.txt	19	could	26
eng-x-bible-godsword.txt	15	could	26
eng-x-bible-goodnews.txt	12	could	26
eng-x-bible-goodnews.txt	19	could	26
eng-x-bible-newcentury.txt	19	could	26
eng-x-bible-newliving.txt	12	could	26
eng-x-bible-newreaders.txt	11	could	26
eng-x-bible-newreaders.txt	22	could	26
eng-x-bible-worldwide.txt	17	could	26
nld-x-bible-1951.txt	13	konden	26
nld-x-bible-2007.txt	7	konden	26
nob-x-bible-1988.txt	13	hadde	26
swe-x-bible-nyalevande.txt	12	hade	26
afr-x-bible-boodskap.txt	23	meer	27
afr-x-bible-viralmal.txt	17	meer	27
dan-x-bible-hverdagsdansk.txt	16	mere	27
deu-x-bible-genfer2011.txt	24	noch	27
deu-x-bible-hoffnung.txt	14	nur	27
deu-x-bible-hoffnung.txt	19	mehr	27
deu-x-bible-neue.txt	15	mehr	27
deu-x-bible-volxbibel.txt	9	mehr	27
eng-x-bible-common.txt	13	more	27
eng-x-bible-contemporary.txt	11	more	27
eng-x-bible-easytoread.txt	16	more	27
eng-x-bible-etheridge.txt	12	more	27
eng-x-bible-godsword.txt	18	more	27
eng-x-bible-goodnews.txt	16	more	27
eng-x-bible-newcentury.txt	16	more	27
eng-x-bible-newliving.txt	17	more	27
eng-x-bible-newreaders.txt	19	more	27
eng-x-bible-worldwide.txt	20	more	27
nld-x-bible-1951.txt	16	meer	27
nld-x-bible-2007.txt	3	meer	27
nob-x-bible-1988.txt	23	mer	27
swe-x-bible-nyalevande.txt	17	mer	27
afr-x-bible-lewende.txt	12	selfs	28
deu-x-bible-genfer2011.txt	23	sogar	28
deu-x-bible-hoffnung.txt	18	sogar	28
deu-x-bible-neue.txt	14	noch	28
eng-x-bible-books.txt	15	even	28
eng-x-bible-clontz.txt	11	even	28
eng-x-bible-common.txt	12	even	28
eng-x-bible-contemporary.txt	10	even	28
eng-x-bible-easytoread.txt	15	even	28
eng-x-bible-godsword.txt	17	even	28
eng-x-bible-goodnews.txt	15	even	28
eng-x-bible-internationalstandard.txt	22	even	28
eng-x-bible-livingoracles.txt	25	much	28
eng-x-bible-montgomery.txt	12	even	28
eng-x-bible-newcentury.txt	15	even	28
eng-x-bible-newinternational.txt	15	even	28
eng-x-bible-newreaders.txt	18	even	28
eng-x-bible-treeoflife.txt	11	even	28
eng-x-bible-worldwide.txt	19	even	28
nld-x-bible-2004.txt	13	zelfs	28
nob-x-bible-1988.txt	15	til	28
swe-x-bible-nyalevande.txt	14	med	28
afr-x-bible-lewende.txt	7	,	29
afr-x-bible-viralmal.txt	11	,	29
dan-x-bible-frederik.txt	9	,	29
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-greber.txt	7	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-pattloch.txt	8	,	29
eng-x-bible-clontz.txt	9	,	29
eng-x-bible-darby.txt	12	,	29
eng-x-bible-etheridge.txt	10	,	29
eng-x-bible-kingjames.txt	9	,	29
eng-x-bible-newsimplified.txt	10	,	29
eng-x-bible-treeoflife.txt	9	,	29
nob-x-bible-1985.txt	8	,	29
nob-x-bible-2011.txt	7	,	29
nor-x-bible-student.txt	8	,	29
swe-x-bible-b2000.txt	8	,	29
swe-x-bible-folk1998.txt	9	,	29
swg-x-bible-swg.txt	8	,	29
afr-x-bible-boodskap.txt	45	hierdie	30
dan-x-bible-hverdagsdansk.txt	27	det	30
deu-x-bible-genfer2011.txt	31	es	30
deu-x-bible-hoffnung.txt	21	das	30
deu-x-bible-textbibel.txt	12	es	30
deu-x-bible-volxbibel.txt	21	das	30
eng-x-bible-amplified.txt	29	it	30
eng-x-bible-common.txt	22	it	30
eng-x-bible-easytoread.txt	28	this	30
eng-x-bible-easytoread.txt	30	It	30
eng-x-bible-newcentury.txt	28	it	30
eng-x-bible-newliving.txt	22	it	30
eng-x-bible-worldwide.txt	26	it	30
nld-x-bible-2007.txt	21	het	30
nld-x-bible-2007.txt	27	het	30
nno-x-bible-2011.txt	17	det	30
nob-x-bible-1985.txt	14	det	30
nob-x-bible-1988.txt	21	det	30
nob-x-bible-2011.txt	13	det	30
swe-x-bible-folk1998.txt	17	det	30
afr-x-bible-boodskap.txt	35	het	31
afr-x-bible-viralmal.txt	19	het	31
afr-x-bible-viralmal.txt	27	het	31
dan-x-bible-hverdagsdansk.txt	26	gjorde	31
deu-x-bible-albrecht.txt	16	haben	31
deu-x-bible-genfer2011.txt	30	taten	31
deu-x-bible-greber.txt	18	haben	31
deu-x-bible-menge.txt	13	haben	31
deu-x-bible-neue.txt	20	haben	31
deu-x-bible-zuercher.txt	12	haben	31
eng-x-bible-amplified.txt	28	did	31
eng-x-bible-common.txt	21	did	31
eng-x-bible-montgomery.txt	26	have	31
eng-x-bible-new2007.txt	17	did	31
eng-x-bible-newliving.txt	21	did	31
eng-x-bible-worldwide.txt	25	did	31
nld-x-bible-2007.txt	18	deden	31
nld-x-bible-2007.txt	20	wij	31
nld-x-bible-2007.txt	29	wilden	31
