eng-x-bible-newsimplified.txt	29	very	25
nld-x-bible-statenvertaling.txt	36	zeer	25
nor-x-bible-1930.txt	33	såre	25
swe-x-bible-folk1998.txt	28	mycket	25
afr-x-bible-1953.txt	17	leër	26
dan-x-bible-1931.txt	14	Hær	26
deu-x-bible-elberfelder1871.txt	14	Heerlager	26
deu-x-bible-elberfelder1905.txt	14	Heerlager	26
deu-x-bible-freebible.txt	14	Heerlager	26
deu-x-bible-gruenewalder.txt	15	Schar	26
deu-x-bible-luther1545.txt	15	Heer	26
deu-x-bible-luther1545letztehand.txt	16	Heer	26
deu-x-bible-luther1912.txt	16	Heer	26
deu-x-bible-neue.txt	11	Heer	26
deu-x-bible-pattloch.txt	19	Heerlager	26
deu-x-bible-schlachter.txt	18	Heerlager	26
deu-x-bible-zuercher.txt	14	Heer	26
eng-x-bible-darby.txt	12	camp	26
eng-x-bible-kingjames.txt	14	camp	26
eng-x-bible-literal.txt	13	camp	26
eng-x-bible-newsimplified.txt	9	camp	26
nld-x-bible-statenvertaling.txt	14	leger	26
nor-x-bible-1930.txt	13	hær	26
nor-x-bible-student.txt	15	herlæger	26
afr-x-bible-1953.txt	44	verdra	27
deu-x-bible-elberfelder1871.txt	41	ertragen	27
deu-x-bible-elberfelder1905.txt	41	ertragen	27
deu-x-bible-freebible.txt	41	ertragen	27
deu-x-bible-luther1545.txt	42	leiden	27
deu-x-bible-luther1545letztehand.txt	44	leiden	27
deu-x-bible-luther1912.txt	43	leiden	27
deu-x-bible-neue.txt	36	ertragen	27
deu-x-bible-schlachter.txt	43	ertragen	27
deu-x-bible-textbibel.txt	40	aushalten	27
eng-x-bible-darby.txt	40	bear	27
eng-x-bible-kingjames.txt	43	abide	27
eng-x-bible-literal.txt	41	endure	27
eng-x-bible-newsimplified.txt	34	endure	27
nld-x-bible-statenvertaling.txt	43	verdragen	27
nor-x-bible-1930.txt	38	utholde	27
swe-x-bible-folk1998.txt	33	uthärda	27
afr-x-bible-1953.txt	26	woord	28
dan-x-bible-1931.txt	19	Ords	28
deu-x-bible-elberfelder1871.txt	23	Wortes	28
deu-x-bible-elberfelder1905.txt	23	Wortes	28
deu-x-bible-freebible.txt	23	Wortes	28
deu-x-bible-luther1545.txt	24	Befehl	28
deu-x-bible-luther1545letztehand.txt	26	Befelh	28
deu-x-bible-luther1912.txt	25	Befehl	28
deu-x-bible-pattloch.txt	28	Wortes	28
deu-x-bible-schlachter.txt	25	Befehl	28
deu-x-bible-tafelbibel.txt	26	Wort	28
deu-x-bible-textbibel.txt	24	Befehls	28
eng-x-bible-darby.txt	24	word	28
eng-x-bible-kingjames.txt	26	word	28
eng-x-bible-literal.txt	23	word	28
eng-x-bible-newsimplified.txt	20	word	28
nld-x-bible-statenvertaling.txt	26	woord	28
nor-x-bible-1930.txt	25	ord	28
deu-x-bible-elberfelder1871.txt	40	ihn	29
deu-x-bible-elberfelder1905.txt	40	ihn	29
deu-x-bible-freebible.txt	40	ihn	29
deu-x-bible-gruenewalder.txt	36	ihn	29
deu-x-bible-luther1545.txt	41	ihn	29
deu-x-bible-luther1545letztehand.txt	43	jn	29
deu-x-bible-luther1912.txt	42	ihn	29
deu-x-bible-menge.txt	45	ihn	29
deu-x-bible-neue.txt	35	ihn	29
deu-x-bible-pattloch.txt	43	ihn	29
deu-x-bible-schlachter.txt	42	ihn	29
deu-x-bible-tafelbibel.txt	43	ihn	29
deu-x-bible-textbibel.txt	39	ihn	29
deu-x-bible-zuercher.txt	37	ihn	29
nld-x-bible-statenvertaling.txt	42	hem	29
nor-x-bible-student.txt	33	honom	29
deu-x-bible-elberfelder1871.txt	30	der	30
deu-x-bible-elberfelder1905.txt	30	der	30
deu-x-bible-freebible.txt	30	der	30
deu-x-bible-gruenewalder.txt	25	der	30
deu-x-bible-luther1545.txt	29	der	30
deu-x-bible-luther1545letztehand.txt	31	der	30
deu-x-bible-luther1912.txt	30	der	30
deu-x-bible-menge.txt	35	der	30
deu-x-bible-neue.txt	26	der	30
deu-x-bible-pattloch.txt	33	der	30
deu-x-bible-schlachter.txt	32	der	30
deu-x-bible-tafelbibel.txt	32	der	30
deu-x-bible-textbibel.txt	30	der	30
deu-x-bible-zuercher.txt	27	der	30
nld-x-bible-statenvertaling.txt	29	de	30
afr-x-bible-1953.txt	31	van	31
deu-x-bible-gruenewalder.txt	27	des	31
deu-x-bible-luther1545.txt	31	des	31
deu-x-bible-luther1545letztehand.txt	33	des	31
deu-x-bible-luther1912.txt	32	des	31
deu-x-bible-menge.txt	37	des	31
deu-x-bible-pattloch.txt	35	des	31
deu-x-bible-schlachter.txt	34	des	31
deu-x-bible-zuercher.txt	29	des	31
eng-x-bible-darby.txt	29	of	31
eng-x-bible-kingjames.txt	31	of	31
eng-x-bible-literal.txt	30	of	31
eng-x-bible-newsimplified.txt	24	of	31
nld-x-bible-statenvertaling.txt	31	des	31
dan-x-bible-1931.txt	21	er	32
deu-x-bible-elberfelder1871.txt	24	ist	32
deu-x-bible-elberfelder1905.txt	24	ist	32
deu-x-bible-freebible.txt	24	ist	32
deu-x-bible-gruenewalder.txt	23	ist	32
deu-x-bible-pattloch.txt	24	ist	32
deu-x-bible-schlachter.txt	21	sind	32
deu-x-bible-tafelbibel.txt	21	sind	32
eng-x-bible-darby.txt	19	is	32
eng-x-bible-kingjames.txt	21	is	32
eng-x-bible-literal.txt	24	is	32
nld-x-bible-statenvertaling.txt	21	is	32
nor-x-bible-1930.txt	20	er	32
nor-x-bible-student.txt	20	er	32
swe-x-bible-folk1998.txt	16	är	32
dan-x-bible-1931.txt	23	;	33
deu-x-bible-elberfelder1871.txt	26	;	33
deu-x-bible-elberfelder1905.txt	26	;	33
deu-x-bible-freebible.txt	26	;	33
deu-x-bible-gruenewalder.txt	22	;	33
deu-x-bible-luther1545.txt	27	;	33
deu-x-bible-luther1912.txt	28	;	33
deu-x-bible-tafelbibel.txt	28	;	33
eng-x-bible-darby.txt	25	:	33
eng-x-bible-kingjames.txt	27	:	33
nld-x-bible-statenvertaling.txt	27	;	33
nor-x-bible-1930.txt	26	;	33
afr-x-bible-1953.txt	11	;	34
deu-x-bible-gruenewalder.txt	10	;	34
deu-x-bible-luther1545.txt	12	;	34
deu-x-bible-luther1912.txt	13	;	34
deu-x-bible-menge.txt	17	;	34
deu-x-bible-schlachter.txt	12	;	34
deu-x-bible-tafelbibel.txt	10	;	34
deu-x-bible-zuercher.txt	11	;	34
eng-x-bible-darby.txt	9	;	34
eng-x-bible-darby.txt	16	;	34
eng-x-bible-kingjames.txt	11	:	34
eng-x-bible-kingjames.txt	18	:	34
nld-x-bible-statenvertaling.txt	11	;	34
afr-x-bible-1953.txt	10	uit	35
deu-x-bible-elberfelder1871.txt	7	her	35
deu-x-bible-elberfelder1905.txt	7	her	35
deu-x-bible-freebible.txt	7	her	35
deu-x-bible-luther1545letztehand.txt	11	her	35
deu-x-bible-luther1912.txt	11	her	35
deu-x-bible-menge.txt	8	her	35
deu-x-bible-pattloch.txt	11	her	35
deu-x-bible-schlachter.txt	11	her	35
deu-x-bible-textbibel.txt	7	her	35
deu-x-bible-zuercher.txt	10	her	35
eng-x-bible-kingjames.txt	5	utter	35
nld-x-bible-statenvertaling.txt	10	henen	35
afr-x-bible-1953.txt	27	.	36
deu-x-bible-menge.txt	30	.	36
deu-x-bible-neue.txt	21	.	36
deu-x-bible-pattloch.txt	29	.	36
deu-x-bible-schlachter.txt	27	.	36
deu-x-bible-textbibel.txt	25	!	36
deu-x-bible-zuercher.txt	23	.	36
eng-x-bible-literal.txt	26	.	36
eng-x-bible-newsimplified.txt	21	.	36
nor-x-bible-student.txt	21	.	36
swe-x-bible-folk1998.txt	22	.	36
afr-x-bible-1953.txt	19	ja	37
deu-x-bible-elberfelder1871.txt	19	denn	37
deu-x-bible-elberfelder1905.txt	19	denn	37
deu-x-bible-freebible.txt	19	denn	37
deu-x-bible-menge.txt	18	denn	37
deu-x-bible-pattloch.txt	21	ja	37
deu-x-bible-tafelbibel.txt	19	denn	37
deu-x-bible-textbibel.txt	19	denn	37
eng-x-bible-darby.txt	17	for	37
eng-x-bible-kingjames.txt	19	for	37
eng-x-bible-literal.txt	18	For	37
nld-x-bible-statenvertaling.txt	19	want	37
dan-x-bible-1931.txt	32	;	38
deu-x-bible-gruenewalder.txt	33	.	38
deu-x-bible-luther1545.txt	38	;	38
deu-x-bible-neue.txt	32	.	38
deu-x-bible-pattloch.txt	40	;	38
deu-x-bible-schlachter.txt	39	;	38
deu-x-bible-zuercher.txt	34	;	38
eng-x-bible-darby.txt	36	;	38
eng-x-bible-kingjames.txt	39	;	38
swe-x-bible-folk1998.txt	30	.	38
afr-x-bible-1953.txt	4	verhef	39
deu-x-bible-elberfelder1871.txt	10	erschallen	39
deu-x-bible-elberfelder1905.txt	10	erschallen	39
deu-x-bible-freebible.txt	10	erschallen	39
deu-x-bible-gruenewalder.txt	9	erschallen	39
deu-x-bible-menge.txt	16	erschallen	39
deu-x-bible-pattloch.txt	7	ertönen	39
deu-x-bible-schlachter.txt	7	hören	39
deu-x-bible-tafelbibel.txt	6	hervor	39
deu-x-bible-zuercher.txt	6	erschallen	39
nor-x-bible-1930.txt	6	høre	39
nor-x-bible-student.txt	4	høyra	39
afr-x-bible-1953.txt	2	die	40
deu-x-bible-luther1545.txt	2	der	40
deu-x-bible-luther1545letztehand.txt	2	der	40
deu-x-bible-luther1912.txt	2	der	40
deu-x-bible-menge.txt	2	der	40
deu-x-bible-neue.txt	3	die	40
deu-x-bible-pattloch.txt	3	der	40
deu-x-bible-schlachter.txt	2	der	40
eng-x-bible-kingjames.txt	2	the	40
nld-x-bible-statenvertaling.txt	2	de	40
afr-x-bible-1953.txt	40	en	41
deu-x-bible-elberfelder1871.txt	37	und	41
deu-x-bible-elberfelder1905.txt	37	und	41
deu-x-bible-freebible.txt	37	und	41
deu-x-bible-tafelbibel.txt	40	und	41
eng-x-bible-darby.txt	37	and	41
eng-x-bible-kingjames.txt	40	and	41
eng-x-bible-literal.txt	38	and	41
nld-x-bible-statenvertaling.txt	39	en	41
deu-x-bible-elberfelder1871.txt	20	der	42
deu-x-bible-elberfelder1905.txt	20	der	42
deu-x-bible-freebible.txt	20	der	42
deu-x-bible-menge.txt	26	der	42
deu-x-bible-neue.txt	17	der	42
deu-x-bible-pattloch.txt	25	der	42
deu-x-bible-textbibel.txt	21	der	42
deu-x-bible-luther1545.txt	22	welches	43
deu-x-bible-luther1545letztehand.txt	24	welchs	43
eng-x-bible-darby.txt	21	that	43
eng-x-bible-kingjames.txt	23	that	43
eng-x-bible-literal.txt	20	who	43
eng-x-bible-newsimplified.txt	17	that	43
nor-x-bible-1930.txt	22	som	43
swe-x-bible-folk1998.txt	18	som	43
deu-x-bible-gruenewalder.txt	18	tut	44
deu-x-bible-luther1545.txt	26	ausrichten	44
deu-x-bible-luther1545letztehand.txt	28	ausrichten	44
deu-x-bible-luther1912.txt	27	ausrichten	44
deu-x-bible-tafelbibel.txt	27	tun	44
eng-x-bible-literal.txt	21	does	44
nld-x-bible-statenvertaling.txt	24	doende	44
afr-x-bible-1953.txt	43	dit	45
dan-x-bible-1931.txt	35	den	45
eng-x-bible-darby.txt	41	it	45
eng-x-bible-kingjames.txt	44	it	45
eng-x-bible-literal.txt	42	it	45
eng-x-bible-newsimplified.txt	35	it	45
nor-x-bible-1930.txt	39	den	45
swe-x-bible-folk1998.txt	34	den	45
eng-x-bible-darby.txt	20	he	46
eng-x-bible-kingjames.txt	20	he	46
eng-x-bible-literal.txt	19	he	46
eng-x-bible-newsimplified.txt	14	He	46
nld-x-bible-statenvertaling.txt	20	Hij	46
deu-x-bible-luther1545.txt	19	und	47
deu-x-bible-luther1545letztehand.txt	21	vnd	47
deu-x-bible-luther1912.txt	20	und	47
deu-x-bible-schlachter.txt	19	und	47
nor-x-bible-1930.txt	18	og	47
deu-x-bible-pattloch.txt	12	.	48
deu-x-bible-textbibel.txt	11	.	48
eng-x-bible-newsimplified.txt	7	.	48
swe-x-bible-folk1998.txt	8	.	48
deu-x-bible-luther1545.txt	25	wird	49
deu-x-bible-luther1545letztehand.txt	27	wird	49
deu-x-bible-luther1912.txt	26	wird	49
deu-x-bible-luther1912.txt	39	:	50
deu-x-bible-menge.txt	42	:	50
deu-x-bible-textbibel.txt	36	:	50
deu-x-bible-gruenewalder.txt	37	bestehen	51
deu-x-bible-menge.txt	46	bestehen	51
deu-x-bible-pattloch.txt	44	bestehen	51
deu-x-bible-zuercher.txt	38	bestehen	51
eng-x-bible-darby.txt	22	executeth	52
eng-x-bible-kingjames.txt	24	executeth	52
eng-x-bible-newsimplified.txt	18	executes	52
dan-x-bible-1931.txt	34	holder	53
nor-x-bible-student.txt	32	held	53
deu-x-bible-gruenewalder.txt	16	.	54
eng-x-bible-literal.txt	17	.	54
deu-x-bible-luther1545letztehand.txt	12	gehen	55
deu-x-bible-luther1912.txt	12	gehen	55
deu-x-bible-schlachter.txt	23	die	56
deu-x-bible-tafelbibel.txt	22	die	56
nor-x-bible-1930.txt	21	den	57
swe-x-bible-folk1998.txt	17	den	57
dan-x-bible-1931.txt	36	ud	58
nor-x-bible-student.txt	34	ut	58
deu-x-bible-tafelbibel.txt	14	viel	59
swe-x-bible-folk1998.txt	9	Mycket	59
deu-x-bible-textbibel.txt	41	!	60
eng-x-bible-newsimplified.txt	37	«	60
