eng-x-bible-common.txt	2	Spirit	8
eng-x-bible-contemporary.txt	2	Spirit	8
eng-x-bible-darby.txt	4	Spirit	8
eng-x-bible-diaglot.txt	2	spirit	8
eng-x-bible-easytoread.txt	4	Spirit	8
eng-x-bible-etheridge.txt	4	Spirit	8
eng-x-bible-godsword.txt	3	spiritual	8
eng-x-bible-goodnews.txt	6	Spirit	8
eng-x-bible-kingjames.txt	4	spirit	8
eng-x-bible-lexham.txt	2	Spirit	8
eng-x-bible-literal.txt	4	Spirit	8
eng-x-bible-majority.txt	4	Spirit	8
eng-x-bible-montgomery.txt	3	spirit	8
eng-x-bible-new2007.txt	2	Spirit	8
eng-x-bible-newcentury.txt	4	Spirit	8
eng-x-bible-newinternational.txt	2	Spirit	8
eng-x-bible-newliving.txt	2	Spirit	8
eng-x-bible-newreaders.txt	3	Spirit	8
eng-x-bible-newsimplified.txt	5	spirit	8
eng-x-bible-scriptures.txt	5	Spirit	8
eng-x-bible-treeoflife.txt	4	Ruach	8
eng-x-bible-worldwide.txt	4	Spirit	8
isl-x-bible-isl.txt	3	andinn	8
nds-x-bible-nds.txt	2	Jeist	8
nld-x-bible-1951.txt	2	Geest	8
nld-x-bible-2004.txt	2	Geest	8
nld-x-bible-2007.txt	4	Geest	8
nld-x-bible-statenvertaling.txt	2	Geest	8
nno-x-bible-2011.txt	3	Anden	8
nob-x-bible-1985.txt	3	Ånden	8
nob-x-bible-1988.txt	5	Ånd	8
nob-x-bible-2007.txt	3	Ånden	8
nob-x-bible-2011.txt	3	Ånden	8
nor-x-bible-1930.txt	3	Ånden	8
nor-x-bible-student.txt	3	åndi	8
swe-x-bible-b2000.txt	3	anden	8
swe-x-bible-folk1998.txt	3	Anden	8
swe-x-bible-nyalevande.txt	5	Ande	8
swg-x-bible-swg.txt	2	Geischt	8
afr-x-bible-1953.txt	26	gees	9
afr-x-bible-1983.txt	29	Gees	9
afr-x-bible-boodskap.txt	36	Gees	9
afr-x-bible-lewende.txt	25	Gees	9
afr-x-bible-viralmal.txt	31	Gees	9
dan-x-bible-1931.txt	23	Ånd	9
dan-x-bible-frederik.txt	22	Aand	9
dan-x-bible-hverdagsdansk.txt	41	Ånd	9
deu-x-bible-albrecht.txt	26	Geist	9
deu-x-bible-elberfelder1871.txt	26	Geist	9
deu-x-bible-elberfelder1905.txt	26	Geist	9
deu-x-bible-erben.txt	25	Geist	9
deu-x-bible-freebible.txt	26	Geist	9
deu-x-bible-genfer2011.txt	28	Geist	9
deu-x-bible-greber.txt	34	Geist	9
deu-x-bible-gruenewalder.txt	26	Geist	9
deu-x-bible-hoffnung.txt	26	Geist	9
deu-x-bible-interlinear.txt	23	Geist	9
deu-x-bible-konkordant.txt	34	Geist	9
deu-x-bible-luther1545.txt	25	Geist	9
deu-x-bible-luther1545letztehand.txt	24	Geist	9
deu-x-bible-luther1912.txt	25	Geist	9
deu-x-bible-meister.txt	26	Geist	9
deu-x-bible-menge.txt	27	Geist	9
deu-x-bible-neue.txt	25	Geist	9
deu-x-bible-pattloch.txt	26	Geist	9
deu-x-bible-reinhardt1910.txt	28	Geist	9
deu-x-bible-schlachter.txt	27	Geist	9
deu-x-bible-schlachter2000.txt	26	Geist	9
deu-x-bible-tafelbibel.txt	25	Geist	9
deu-x-bible-textbibel.txt	24	Geist	9
deu-x-bible-volxbibel.txt	30	Geist	9
deu-x-bible-zuercher.txt	26	Geist	9
eng-x-bible-amplified.txt	43	spirit	9
eng-x-bible-books.txt	25	Spirit	9
eng-x-bible-clontz.txt	23	spirit	9
eng-x-bible-common.txt	25	spirit	9
eng-x-bible-contemporary.txt	26	that	9
eng-x-bible-contemporary.txt	28	Spirit	9
eng-x-bible-darby.txt	22	spirit	9
eng-x-bible-diaglot.txt	23	spirit	9
eng-x-bible-easytoread.txt	28	Spirit	9
eng-x-bible-etheridge.txt	25	spirit	9
eng-x-bible-godsword.txt	23	spiritual	9
eng-x-bible-goodnews.txt	27	Spirit	9
eng-x-bible-kingjames.txt	23	spirit	9
eng-x-bible-lexham.txt	24	spirit	9
eng-x-bible-literal.txt	25	spirit	9
eng-x-bible-majority.txt	22	spirit	9
eng-x-bible-montgomery.txt	27	spirit	9
eng-x-bible-new2007.txt	26	spirit	9
eng-x-bible-newcentury.txt	21	spirit	9
eng-x-bible-newinternational.txt	25	Spirit	9
eng-x-bible-newliving.txt	23	spirit	9
eng-x-bible-newreaders.txt	24	Spirit	9
eng-x-bible-newsimplified.txt	23	spirit	9
eng-x-bible-scriptures.txt	26	Spirit	9
eng-x-bible-treeoflife.txt	24	Ruach	9
eng-x-bible-worldwide.txt	22	Spirit	9
isl-x-bible-isl.txt	23	andi	9
nds-x-bible-nds.txt	25	Jeist	9
nld-x-bible-1951.txt	27	geest	9
nld-x-bible-2004.txt	17	geest	9
nld-x-bible-2007.txt	25	Geest	9
nld-x-bible-statenvertaling.txt	26	geest	9
nno-x-bible-2011.txt	25	ånd	9
nob-x-bible-1985.txt	23	ånd	9
nob-x-bible-1988.txt	30	Ånd	9
nob-x-bible-2007.txt	22	ånd	9
nob-x-bible-2011.txt	23	ånd	9
nor-x-bible-1930.txt	22	ånd	9
nor-x-bible-student.txt	23	ånd	9
swe-x-bible-b2000.txt	22	ande	9
swe-x-bible-folk1998.txt	24	Ande	9
swe-x-bible-nyalevande.txt	27	Ande	9
swg-x-bible-swg.txt	30	Geischt	9
afr-x-bible-1953.txt	16	;	10
afr-x-bible-1983.txt	18	.	10
afr-x-bible-boodskap.txt	28	.	10
afr-x-bible-boodskap.txt	34	.	10
afr-x-bible-lewende.txt	14	.	10
afr-x-bible-viralmal.txt	21	.	10
deu-x-bible-albrecht.txt	14	.	10
deu-x-bible-elberfelder1871.txt	14	.	10
deu-x-bible-elberfelder1905.txt	14	.	10
deu-x-bible-erben.txt	14	.	10
deu-x-bible-freebible.txt	14	.	10
deu-x-bible-genfer2011.txt	16	.	10
deu-x-bible-greber.txt	19	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-interlinear.txt	13	;	10
deu-x-bible-konkordant.txt	18	.	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-meister.txt	14	;	10
deu-x-bible-menge.txt	15	;	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-reinhardt1910.txt	15	;	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-schlachter2000.txt	15	.	10
deu-x-bible-tafelbibel.txt	14	.	10
deu-x-bible-textbibel.txt	13	.	10
deu-x-bible-volxbibel.txt	16	!	10
deu-x-bible-zuercher.txt	14	;	10
eng-x-bible-amplified.txt	29	.	10
eng-x-bible-books.txt	11	.	10
eng-x-bible-clontz.txt	13	.	10
eng-x-bible-common.txt	16	.	10
eng-x-bible-contemporary.txt	15	.	10
eng-x-bible-darby.txt	12	:	10
eng-x-bible-diaglot.txt	13	.	10
eng-x-bible-easytoread.txt	17	.	10
eng-x-bible-etheridge.txt	13	:	10
eng-x-bible-godsword.txt	13	.	10
eng-x-bible-goodnews.txt	16	.	10
eng-x-bible-kingjames.txt	12	:	10
eng-x-bible-lexham.txt	14	.	10
eng-x-bible-literal.txt	16	!	10
eng-x-bible-majority.txt	13	.	10
eng-x-bible-montgomery.txt	15	.	10
eng-x-bible-new2007.txt	16	!	10
eng-x-bible-newcentury.txt	14	.	10
eng-x-bible-newinternational.txt	11	.	10
eng-x-bible-newliving.txt	12	.	10
eng-x-bible-newreaders.txt	13	.	10
eng-x-bible-newsimplified.txt	14	.	10
eng-x-bible-scriptures.txt	17	.	10
eng-x-bible-treeoflife.txt	15	.	10
eng-x-bible-worldwide.txt	14	.	10
isl-x-bible-isl.txt	11	.	10
nds-x-bible-nds.txt	13	.	10
nld-x-bible-1951.txt	15	;	10
nld-x-bible-2004.txt	11	.	10
nld-x-bible-2007.txt	16	.	10
nld-x-bible-statenvertaling.txt	15	.	10
nno-x-bible-2011.txt	15	.	10
nob-x-bible-1985.txt	13	.	10
nob-x-bible-1988.txt	20	.	10
nob-x-bible-2007.txt	12	.	10
nob-x-bible-2011.txt	13	.	10
nor-x-bible-1930.txt	11	;	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-b2000.txt	13	.	10
swe-x-bible-folk1998.txt	14	.	10
swe-x-bible-nyalevande.txt	18	.	10
swg-x-bible-swg.txt	14	.	10
afr-x-bible-1953.txt	18	woorde	11
afr-x-bible-boodskap.txt	42	woorde	11
afr-x-bible-lewende.txt	16	woorde	11
dan-x-bible-1931.txt	13	Ord	11
dan-x-bible-frederik.txt	13	Ord	11
dan-x-bible-hverdagsdansk.txt	25	ord	11
deu-x-bible-albrecht.txt	16	Worte	11
deu-x-bible-elberfelder1871.txt	16	Worte	11
deu-x-bible-elberfelder1905.txt	16	Worte	11
deu-x-bible-erben.txt	16	Worte	11
deu-x-bible-freebible.txt	16	Worte	11
deu-x-bible-genfer2011.txt	18	Worte	11
deu-x-bible-greber.txt	21	Worte	11
deu-x-bible-gruenewalder.txt	16	Worte	11
deu-x-bible-hoffnung.txt	14	Worte	11
deu-x-bible-interlinear.txt	15	Worte	11
deu-x-bible-konkordant.txt	21	Worte	11
deu-x-bible-luther1545.txt	17	Worte	11
deu-x-bible-luther1545letztehand.txt	17	wort	11
deu-x-bible-luther1912.txt	17	Worte	11
deu-x-bible-meister.txt	16	Aussprüche	11
deu-x-bible-menge.txt	17	Worte	11
deu-x-bible-neue.txt	14	Worte	11
deu-x-bible-pattloch.txt	16	Worte	11
deu-x-bible-reinhardt1910.txt	17	Worte	11
deu-x-bible-schlachter.txt	17	Worte	11
deu-x-bible-schlachter2000.txt	17	Worte	11
deu-x-bible-tafelbibel.txt	16	Reden	11
deu-x-bible-textbibel.txt	15	Worte	11
deu-x-bible-volxbibel.txt	18	Worte	11
deu-x-bible-zuercher.txt	16	Worte	11
eng-x-bible-amplified.txt	31	words	11
eng-x-bible-books.txt	13	words	11
eng-x-bible-clontz.txt	15	words	11
eng-x-bible-common.txt	18	words	11
eng-x-bible-contemporary.txt	17	words	11
eng-x-bible-darby.txt	14	words	11
eng-x-bible-diaglot.txt	15	words	11
eng-x-bible-easytoread.txt	20	things	11
eng-x-bible-etheridge.txt	15	words	11
eng-x-bible-godsword.txt	15	words	11
eng-x-bible-goodnews.txt	18	words	11
eng-x-bible-internationalstandard.txt	13	this	11
eng-x-bible-kingjames.txt	14	words	11
eng-x-bible-lexham.txt	16	words	11
eng-x-bible-literal.txt	18	words	11
eng-x-bible-majority.txt	15	words	11
eng-x-bible-montgomery.txt	17	words	11
eng-x-bible-new2007.txt	18	words	11
eng-x-bible-newcentury.txt	16	words	11
eng-x-bible-newinternational.txt	13	words	11
eng-x-bible-newliving.txt	16	words	11
eng-x-bible-newreaders.txt	15	words	11
eng-x-bible-newsimplified.txt	16	words	11
eng-x-bible-scriptures.txt	19	words	11
eng-x-bible-treeoflife.txt	17	words	11
eng-x-bible-worldwide.txt	16	words	11
nds-x-bible-nds.txt	15	Wead	11
nld-x-bible-1951.txt	17	woorden	11
nld-x-bible-2007.txt	18	wat	11
nld-x-bible-statenvertaling.txt	17	woorden	11
nno-x-bible-2011.txt	17	orda	11
nob-x-bible-1985.txt	15	ord	11
nob-x-bible-1988.txt	26	ble	11
nob-x-bible-2007.txt	14	ordene	11
nob-x-bible-2011.txt	15	ordene	11
nor-x-bible-1930.txt	13	ord	11
nor-x-bible-student.txt	15	ordi	11
swe-x-bible-b2000.txt	15	ord	11
swe-x-bible-folk1998.txt	16	ord	11
swg-x-bible-swg.txt	16	Wort	11
afr-x-bible-1953.txt	10	vlees	12
afr-x-bible-1983.txt	11	mens	12
afr-x-bible-boodskap.txt	15	mense	12
afr-x-bible-lewende.txt	10	liggaam	12
dan-x-bible-1931.txt	8	Kødet	12
dan-x-bible-frederik.txt	8	Kjødet	12
deu-x-bible-albrecht.txt	10	Fleisch	12
deu-x-bible-elberfelder1871.txt	11	Fleisch	12
deu-x-bible-elberfelder1905.txt	11	Fleisch	12
deu-x-bible-erben.txt	11	Fleisch	12
deu-x-bible-freebible.txt	11	Fleisch	12
deu-x-bible-genfer2011.txt	11	Fleisch	12
deu-x-bible-greber.txt	14	irdische	12
deu-x-bible-greber.txt	15	Fleisch	12
deu-x-bible-gruenewalder.txt	11	Fleisch	12
deu-x-bible-hoffnung.txt	8	Mensch	12
deu-x-bible-interlinear.txt	9	Fleisch	12
deu-x-bible-konkordant.txt	11	Fleisch	12
deu-x-bible-luther1545.txt	11	Fleisch	12
deu-x-bible-luther1545letztehand.txt	11	fleisch	12
deu-x-bible-luther1912.txt	11	Fleisch	12
deu-x-bible-meister.txt	11	Fleisch	12
deu-x-bible-menge.txt	12	Fleisch	12
deu-x-bible-pattloch.txt	11	Fleisch	12
deu-x-bible-reinhardt1910.txt	11	Fleisch	12
deu-x-bible-schlachter.txt	11	Fleisch	12
deu-x-bible-schlachter2000.txt	11	Fleisch	12
deu-x-bible-tafelbibel.txt	11	Fleisch	12
deu-x-bible-textbibel.txt	10	Fleisch	12
deu-x-bible-zuercher.txt	11	Fleisch	12
eng-x-bible-amplified.txt	16	flesh	12
eng-x-bible-books.txt	7	flesh	12
eng-x-bible-clontz.txt	10	flesh	12
eng-x-bible-common.txt	11	flesh	12
eng-x-bible-darby.txt	9	flesh	12
eng-x-bible-diaglot.txt	9	flesh	12
eng-x-bible-easytoread.txt	10	body	12
eng-x-bible-etheridge.txt	10	body	12
eng-x-bible-godsword.txt	6	physical	12
eng-x-bible-goodnews.txt	8	human	12
eng-x-bible-kingjames.txt	9	flesh	12
eng-x-bible-lexham.txt	11	flesh	12
eng-x-bible-literal.txt	10	flesh	12
eng-x-bible-majority.txt	10	flesh	12
eng-x-bible-montgomery.txt	10	flesh	12
eng-x-bible-new2007.txt	10	human	12
eng-x-bible-newcentury.txt	10	flesh	12
eng-x-bible-newinternational.txt	7	flesh	12
eng-x-bible-newliving.txt	8	Human	12
eng-x-bible-newliving.txt	9	effort	12
eng-x-bible-newreaders.txt	8	body	12
eng-x-bible-newsimplified.txt	11	flesh	12
eng-x-bible-scriptures.txt	11	flesh	12
eng-x-bible-treeoflife.txt	10	flesh	12
eng-x-bible-worldwide.txt	10	flesh	12
isl-x-bible-isl.txt	8	holdið	12
nds-x-bible-nds.txt	10	Fleesch	12
nld-x-bible-1951.txt	11	vlees	12
nld-x-bible-2004.txt	7	lichaam	12
nld-x-bible-statenvertaling.txt	11	vlees	12
nno-x-bible-2011.txt	8	kjøt	12
nob-x-bible-1988.txt	14	menneske	12
nob-x-bible-2007.txt	8	kjødet	12
nob-x-bible-2011.txt	8	kjøtt	12
nor-x-bible-1930.txt	8	kjødet	12
nor-x-bible-student.txt	8	kjøtet	12
swe-x-bible-b2000.txt	8	köttet	12
swe-x-bible-folk1998.txt	8	köttet	12
swe-x-bible-nyalevande.txt	13	människa	12
swg-x-bible-swg.txt	10	Fleisch	12
afr-x-bible-1953.txt	2	is	13
afr-x-bible-1983.txt	2	is	13
afr-x-bible-lewende.txt	2	is	13
afr-x-bible-viralmal.txt	2	is	13
dan-x-bible-1931.txt	2	er	13
dan-x-bible-frederik.txt	2	er	13
dan-x-bible-hverdagsdansk.txt	2	er	13
deu-x-bible-albrecht.txt	3	ist's	13
deu-x-bible-elberfelder1871.txt	3	ist	13
deu-x-bible-elberfelder1905.txt	3	ist	13
deu-x-bible-erben.txt	3	ist's	13
deu-x-bible-freebible.txt	3	ist	13
deu-x-bible-genfer2011.txt	3	ist	13
deu-x-bible-greber.txt	3	ist	13
deu-x-bible-gruenewalder.txt	3	ist	13
deu-x-bible-hoffnung.txt	3	allein	13
deu-x-bible-interlinear.txt	3	ist	13
deu-x-bible-konkordant.txt	3	ist	13
deu-x-bible-luther1545.txt	3	ist's	13
deu-x-bible-luther1545letztehand.txt	3	ists	13
deu-x-bible-luther1912.txt	3	ist's	13
deu-x-bible-meister.txt	3	ist	13
deu-x-bible-menge.txt	3	ist	13
deu-x-bible-pattloch.txt	3	ist	13
deu-x-bible-reinhardt1910.txt	3	ist	13
deu-x-bible-schlachter.txt	3	ist	13
deu-x-bible-schlachter2000.txt	3	ist	13
deu-x-bible-tafelbibel.txt	3	ist	13
deu-x-bible-textbibel.txt	3	ist	13
deu-x-bible-zuercher.txt	3	ist	13
eng-x-bible-amplified.txt	2	is	13
eng-x-bible-clontz.txt	2	is	13
eng-x-bible-common.txt	3	is	13
eng-x-bible-contemporary.txt	3	is	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-diaglot.txt	3	is	13
eng-x-bible-easytoread.txt	2	is	13
eng-x-bible-etheridge.txt	2	is	13
eng-x-bible-godsword.txt	2	is	13
eng-x-bible-goodnews.txt	4	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-lexham.txt	3	is	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-majority.txt	2	is	13
eng-x-bible-montgomery.txt	4	is	13
eng-x-bible-new2007.txt	3	is	13
eng-x-bible-newcentury.txt	2	is	13
eng-x-bible-newliving.txt	3	alone	13
eng-x-bible-newsimplified.txt	3	is	13
eng-x-bible-scriptures.txt	3	is	13
eng-x-bible-treeoflife.txt	2	is	13
eng-x-bible-worldwide.txt	2	is	13
isl-x-bible-isl.txt	2	er	13
nds-x-bible-nds.txt	3	esset	13
nld-x-bible-1951.txt	3	is	13
nld-x-bible-2007.txt	2	is	13
nld-x-bible-statenvertaling.txt	3	is	13
nno-x-bible-2011.txt	2	er	13
nob-x-bible-1985.txt	2	er	13
nob-x-bible-1988.txt	2	er	13
nob-x-bible-2007.txt	2	er	13
nob-x-bible-2011.txt	2	er	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
swe-x-bible-b2000.txt	2	är	13
swe-x-bible-folk1998.txt	2	är	13
swe-x-bible-nyalevande.txt	2	är	13
swg-x-bible-swg.txt	3	isch's	13
afr-x-bible-1953.txt	5	wat	14
afr-x-bible-1983.txt	5	wat	14
afr-x-bible-lewende.txt	5	wat	14
afr-x-bible-viralmal.txt	6	wat	14
dan-x-bible-1931.txt	5	som	14
dan-x-bible-frederik.txt	5	som	14
dan-x-bible-hverdagsdansk.txt	7	der	14
deu-x-bible-albrecht.txt	5	der	14
deu-x-bible-elberfelder1871.txt	6	der	14
deu-x-bible-elberfelder1905.txt	6	der	14
deu-x-bible-erben.txt	5	der	14
deu-x-bible-erben.txt	6	da	14
deu-x-bible-freebible.txt	6	der	14
deu-x-bible-genfer2011.txt	6	der	14
deu-x-bible-greber.txt	7	der	14
deu-x-bible-gruenewalder.txt	6	der	14
deu-x-bible-interlinear.txt	4	der	14
deu-x-bible-konkordant.txt	6	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545.txt	6	da	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	6	da	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-luther1912.txt	6	da	14
deu-x-bible-meister.txt	5	der	14
deu-x-bible-meister.txt	6	da	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-pattloch.txt	6	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-schlachter2000.txt	6	der	14
deu-x-bible-tafelbibel.txt	6	der	14
deu-x-bible-textbibel.txt	5	der	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-amplified.txt	5	Who	14
eng-x-bible-books.txt	6	the	14
eng-x-bible-clontz.txt	5	who	14
eng-x-bible-common.txt	5	one	14
eng-x-bible-common.txt	6	who	14
eng-x-bible-contemporary.txt	5	one	14
eng-x-bible-contemporary.txt	6	who	14
eng-x-bible-darby.txt	5	which	14
eng-x-bible-kingjames.txt	5	that	14
eng-x-bible-lexham.txt	5	one	14
eng-x-bible-lexham.txt	6	who	14
eng-x-bible-majority.txt	5	who	14
eng-x-bible-montgomery.txt	5	what	14
eng-x-bible-new2007.txt	5	one	14
eng-x-bible-new2007.txt	6	who	14
eng-x-bible-newinternational.txt	6	the	14
eng-x-bible-treeoflife.txt	5	who	14
isl-x-bible-isl.txt	5	sem	14
nds-x-bible-nds.txt	5	dee	14
nld-x-bible-1951.txt	6	die	14
nld-x-bible-2007.txt	5	die	14
nld-x-bible-statenvertaling.txt	6	Die	14
nno-x-bible-2011.txt	4	som	14
nob-x-bible-1985.txt	4	som	14
nob-x-bible-1988.txt	6	som	14
nob-x-bible-2007.txt	4	som	14
nob-x-bible-2011.txt	4	som	14
nor-x-bible-1930.txt	4	som	14
nor-x-bible-student.txt	4	som	14
swe-x-bible-b2000.txt	4	som	14
swe-x-bible-folk1998.txt	4	som	14
swe-x-bible-nyalevande.txt	6	som	14
swg-x-bible-swg.txt	5	der	14
afr-x-bible-1953.txt	25	is	15
afr-x-bible-lewende.txt	21	gerig	15
afr-x-bible-lewende.txt	24	is	15
dan-x-bible-1931.txt	22	ere	15
dan-x-bible-frederik.txt	21	ere	15
deu-x-bible-albrecht.txt	25	sind	15
deu-x-bible-elberfelder1871.txt	25	sind	15
deu-x-bible-elberfelder1905.txt	25	sind	15
deu-x-bible-erben.txt	24	sind	15
deu-x-bible-freebible.txt	25	sind	15
deu-x-bible-genfer2011.txt	27	sind	15
deu-x-bible-gruenewalder.txt	25	sind	15
deu-x-bible-hoffnung.txt	23	sind	15
deu-x-bible-interlinear.txt	24	sind	15
deu-x-bible-konkordant.txt	33	sind	15
deu-x-bible-luther1545.txt	24	sind	15
deu-x-bible-luther1545letztehand.txt	23	sind	15
deu-x-bible-luther1912.txt	24	sind	15
deu-x-bible-meister.txt	25	sind	15
deu-x-bible-menge.txt	26	sind	15
deu-x-bible-neue.txt	22	sind	15
deu-x-bible-pattloch.txt	25	sind	15
deu-x-bible-reinhardt1910.txt	27	sind	15
deu-x-bible-schlachter.txt	26	sind	15
deu-x-bible-schlachter2000.txt	25	sind	15
deu-x-bible-tafelbibel.txt	24	sind	15
deu-x-bible-textbibel.txt	23	sind	15
deu-x-bible-volxbibel.txt	33	sind	15
deu-x-bible-zuercher.txt	25	sind	15
eng-x-bible-amplified.txt	38	been	15
eng-x-bible-books.txt	21	are	15
eng-x-bible-clontz.txt	22	are	15
eng-x-bible-common.txt	24	are	15
eng-x-bible-contemporary.txt	24	are	15
eng-x-bible-darby.txt	21	are	15
eng-x-bible-diaglot.txt	24	is	15
eng-x-bible-easytoread.txt	25	are	15
eng-x-bible-etheridge.txt	24	are	15
eng-x-bible-godsword.txt	22	are	15
eng-x-bible-kingjames.txt	22	are	15
eng-x-bible-lexham.txt	23	are	15
eng-x-bible-literal.txt	24	are	15
eng-x-bible-majority.txt	21	are	15
eng-x-bible-montgomery.txt	21	been	15
eng-x-bible-montgomery.txt	26	are	15
eng-x-bible-new2007.txt	25	are	15
eng-x-bible-newcentury.txt	20	are	15
eng-x-bible-newinternational.txt	21	are	15
eng-x-bible-newliving.txt	22	are	15
eng-x-bible-newreaders.txt	21	are	15
eng-x-bible-newsimplified.txt	22	are	15
eng-x-bible-scriptures.txt	25	are	15
eng-x-bible-treeoflife.txt	23	are	15
eng-x-bible-worldwide.txt	21	are	15
isl-x-bible-isl.txt	22	eru	15
nds-x-bible-nds.txt	24	send	15
nld-x-bible-1951.txt	26	zijn	15
nld-x-bible-2004.txt	16	is	15
nld-x-bible-2007.txt	24	is	15
nld-x-bible-statenvertaling.txt	25	zijn	15
nno-x-bible-2011.txt	24	er	15
nob-x-bible-1985.txt	22	er	15
nob-x-bible-2007.txt	21	er	15
nob-x-bible-2011.txt	22	er	15
nor-x-bible-1930.txt	21	er	15
nor-x-bible-student.txt	22	er	15
swe-x-bible-b2000.txt	21	är	15
swe-x-bible-folk1998.txt	23	är	15
swg-x-bible-swg.txt	29	sin	15
afr-x-bible-boodskap.txt	35	Die	16
afr-x-bible-lewende.txt	15	Die	16
afr-x-bible-viralmal.txt	22	Wanneer	16
dan-x-bible-1931.txt	12	de	16
dan-x-bible-frederik.txt	12	de	16
dan-x-bible-hverdagsdansk.txt	24	de	16
deu-x-bible-albrecht.txt	15	Die	16
deu-x-bible-elberfelder1871.txt	15	Die	16
deu-x-bible-elberfelder1905.txt	15	Die	16
deu-x-bible-erben.txt	15	Die	16
deu-x-bible-freebible.txt	15	Die	16
deu-x-bible-genfer2011.txt	17	Die	16
deu-x-bible-greber.txt	20	Die	16
deu-x-bible-gruenewalder.txt	15	Die	16
deu-x-bible-hoffnung.txt	13	Die	16
deu-x-bible-konkordant.txt	19	Die	16
deu-x-bible-luther1545.txt	16	Die	16
deu-x-bible-luther1545letztehand.txt	16	Die	16
deu-x-bible-luther1912.txt	16	Die	16
deu-x-bible-pattloch.txt	15	Die	16
deu-x-bible-schlachter.txt	16	Die	16
deu-x-bible-schlachter2000.txt	16	Die	16
deu-x-bible-tafelbibel.txt	15	Die	16
deu-x-bible-textbibel.txt	14	Die	16
deu-x-bible-volxbibel.txt	17	Die	16
eng-x-bible-amplified.txt	30	The	16
eng-x-bible-books.txt	12	The	16
eng-x-bible-clontz.txt	14	The	16
eng-x-bible-common.txt	17	The	16
eng-x-bible-contemporary.txt	16	The	16
eng-x-bible-diaglot.txt	14	The	16
eng-x-bible-godsword.txt	14	The	16
eng-x-bible-goodnews.txt	17	The	16
eng-x-bible-internationalstandard.txt	10	were	16
eng-x-bible-lexham.txt	15	The	16
eng-x-bible-literal.txt	17	The	16
eng-x-bible-majority.txt	14	The	16
eng-x-bible-montgomery.txt	16	The	16
eng-x-bible-new2007.txt	17	The	16
eng-x-bible-newcentury.txt	15	The	16
eng-x-bible-newinternational.txt	12	The	16
eng-x-bible-newliving.txt	13	And	16
eng-x-bible-newreaders.txt	14	The	16
eng-x-bible-newsimplified.txt	15	The	16
eng-x-bible-scriptures.txt	18	The	16
eng-x-bible-treeoflife.txt	16	The	16
eng-x-bible-worldwide.txt	15	The	16
nds-x-bible-nds.txt	14	De	16
nld-x-bible-statenvertaling.txt	16	De	16
nno-x-bible-2011.txt	16	Dei	16
nob-x-bible-1985.txt	14	De	16
nob-x-bible-1988.txt	21	Det	16
nob-x-bible-2007.txt	13	De	16
nob-x-bible-2011.txt	14	De	16
nor-x-bible-1930.txt	12	de	16
nor-x-bible-student.txt	14	Dei	16
swe-x-bible-b2000.txt	14	De	16
swe-x-bible-folk1998.txt	15	De	16
swe-x-bible-nyalevande.txt	19	Och	16
swg-x-bible-swg.txt	15	De	16
afr-x-bible-1953.txt	7	maak	17
afr-x-bible-1983.txt	8	maak	17
afr-x-bible-boodskap.txt	11	gee	17
afr-x-bible-lewende.txt	7	maak	17
afr-x-bible-viralmal.txt	11	laat	17
deu-x-bible-albrecht.txt	7	macht	17
deu-x-bible-elberfelder1871.txt	8	macht	17
deu-x-bible-elberfelder1905.txt	8	macht	17
deu-x-bible-erben.txt	8	macht	17
deu-x-bible-freebible.txt	8	macht	17
deu-x-bible-genfer2011.txt	8	macht	17
deu-x-bible-gruenewalder.txt	8	macht	17
deu-x-bible-interlinear.txt	6	Machende	17
deu-x-bible-konkordant.txt	8	macht	17
deu-x-bible-luther1545.txt	8	macht	17
deu-x-bible-luther1545letztehand.txt	8	macht	17
deu-x-bible-luther1912.txt	8	macht	17
deu-x-bible-meister.txt	8	macht	17
deu-x-bible-menge.txt	9	schafft	17
deu-x-bible-neue.txt	3	macht	17
deu-x-bible-pattloch.txt	8	schafft	17
deu-x-bible-reinhardt1910.txt	8	macht	17
deu-x-bible-schlachter.txt	8	macht	17
deu-x-bible-schlachter2000.txt	8	macht	17
deu-x-bible-tafelbibel.txt	8	macht	17
deu-x-bible-textbibel.txt	7	macht	17
deu-x-bible-volxbibel.txt	6	macht	17
deu-x-bible-zuercher.txt	8	macht	17
