deu-x-bible-zuercher.txt	7	hinabziehen	26
eng-x-bible-darby.txt	6	down	26
eng-x-bible-kingjames.txt	6	down	26
eng-x-bible-literal.txt	6	down	26
nld-x-bible-statenvertaling.txt	9	aftrekken	26
nor-x-bible-1930.txt	5	ned	26
nor-x-bible-student.txt	5	ned	26
swe-x-bible-folk1998.txt	7	ner	26
afr-x-bible-1953.txt	34	is	27
deu-x-bible-elberfelder1871.txt	35	sind	27
deu-x-bible-elberfelder1905.txt	35	sind	27
deu-x-bible-freebible.txt	35	sind	27
deu-x-bible-luther1545.txt	34	sind	27
deu-x-bible-luther1545letztehand.txt	41	sind	27
deu-x-bible-luther1912.txt	34	sind	27
deu-x-bible-menge.txt	49	ist	27
deu-x-bible-pattloch.txt	34	sind	27
deu-x-bible-schlachter.txt	33	sind	27
deu-x-bible-tafelbibel.txt	35	sind	27
deu-x-bible-zuercher.txt	36	sind	27
eng-x-bible-darby.txt	33	are	27
eng-x-bible-kingjames.txt	33	are	27
eng-x-bible-literal.txt	32	are	27
nld-x-bible-statenvertaling.txt	34	zijn	27
nor-x-bible-1930.txt	30	er	27
nor-x-bible-student.txt	33	er	27
swe-x-bible-folk1998.txt	37	är	27
afr-x-bible-1953.txt	45	en	28
deu-x-bible-elberfelder1871.txt	45	und	28
deu-x-bible-elberfelder1905.txt	45	und	28
deu-x-bible-freebible.txt	45	und	28
deu-x-bible-luther1545.txt	44	und	28
deu-x-bible-luther1545letztehand.txt	52	vnd	28
deu-x-bible-luther1912.txt	44	und	28
deu-x-bible-menge.txt	58	und	28
deu-x-bible-neue.txt	34	und	28
deu-x-bible-pattloch.txt	45	und	28
deu-x-bible-schlachter.txt	42	und	28
deu-x-bible-tafelbibel.txt	45	und	28
deu-x-bible-textbibel.txt	43	und	28
deu-x-bible-zuercher.txt	45	und	28
nld-x-bible-statenvertaling.txt	44	en	28
nor-x-bible-1930.txt	42	og	28
nor-x-bible-student.txt	43	og	28
afr-x-bible-1953.txt	15	en	29
dan-x-bible-1931.txt	11	og	29
deu-x-bible-elberfelder1871.txt	16	und	29
deu-x-bible-elberfelder1905.txt	16	und	29
deu-x-bible-freebible.txt	16	und	29
deu-x-bible-luther1545.txt	15	und	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-tafelbibel.txt	17	und	29
deu-x-bible-textbibel.txt	13	und	29
deu-x-bible-zuercher.txt	16	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-kingjames.txt	17	and	29
eng-x-bible-literal.txt	17	and	29
nld-x-bible-statenvertaling.txt	16	en	29
nor-x-bible-1930.txt	16	og	29
nor-x-bible-student.txt	14	og	29
afr-x-bible-1953.txt	24	is	30
deu-x-bible-luther1545.txt	23	sind	30
deu-x-bible-luther1545letztehand.txt	30	sind	30
deu-x-bible-luther1912.txt	23	sind	30
deu-x-bible-menge.txt	33	sind	30
deu-x-bible-pattloch.txt	24	ist	30
deu-x-bible-schlachter.txt	23	sind	30
deu-x-bible-tafelbibel.txt	25	sind	30
deu-x-bible-zuercher.txt	25	sind	30
eng-x-bible-darby.txt	24	are	30
eng-x-bible-kingjames.txt	24	are	30
eng-x-bible-literal.txt	24	is	30
eng-x-bible-newsimplified.txt	16	are	30
nld-x-bible-statenvertaling.txt	24	zijn	30
nor-x-bible-1930.txt	22	er	30
nor-x-bible-student.txt	22	er	30
swe-x-bible-folk1998.txt	27	är	30
afr-x-bible-1953.txt	32	baie	31
dan-x-bible-1931.txt	25	store	31
deu-x-bible-luther1545.txt	32	sehr	31
deu-x-bible-luther1545letztehand.txt	39	seer	31
deu-x-bible-luther1912.txt	32	sehr	31
deu-x-bible-menge.txt	48	groß	31
deu-x-bible-pattloch.txt	23	groß	31
deu-x-bible-schlachter.txt	31	sehr	31
deu-x-bible-tafelbibel.txt	32	sehr	31
deu-x-bible-textbibel.txt	34	großen	31
deu-x-bible-zuercher.txt	34	sehr	31
eng-x-bible-darby.txt	34	very	31
eng-x-bible-kingjames.txt	34	very	31
eng-x-bible-literal.txt	33	very	31
eng-x-bible-newsimplified.txt	21	very	31
nld-x-bible-statenvertaling.txt	32	zeer	31
swe-x-bible-folk1998.txt	38	stor	31
afr-x-bible-1953.txt	21	omdat	32
deu-x-bible-elberfelder1871.txt	24	weil	32
deu-x-bible-elberfelder1905.txt	24	weil	32
deu-x-bible-freebible.txt	24	weil	32
deu-x-bible-menge.txt	29	weil	32
deu-x-bible-schlachter.txt	20	weil	32
deu-x-bible-tafelbibel.txt	22	daß	32
deu-x-bible-zuercher.txt	22	weil	32
eng-x-bible-darby.txt	21	because	32
eng-x-bible-kingjames.txt	22	because	32
eng-x-bible-literal.txt	22	because	32
nld-x-bible-statenvertaling.txt	21	omdat	32
nor-x-bible-1930.txt	20	fordi	32
nor-x-bible-student.txt	20	di	32
swe-x-bible-folk1998.txt	24	därför	32
afr-x-bible-1953.txt	12	op	33
deu-x-bible-elberfelder1871.txt	11	auf	33
deu-x-bible-elberfelder1905.txt	11	auf	33
deu-x-bible-freebible.txt	11	auf	33
deu-x-bible-luther1545.txt	13	auf	33
deu-x-bible-luther1912.txt	13	auf	33
deu-x-bible-menge.txt	17	auf	33
deu-x-bible-pattloch.txt	11	auf	33
deu-x-bible-schlachter.txt	12	auf	33
deu-x-bible-tafelbibel.txt	14	auf	33
deu-x-bible-zuercher.txt	13	auf	33
eng-x-bible-darby.txt	14	on	33
eng-x-bible-kingjames.txt	14	on	33
eng-x-bible-literal.txt	14	on	33
nld-x-bible-statenvertaling.txt	13	op	33
nor-x-bible-student.txt	12	på	33
deu-x-bible-elberfelder1871.txt	13	sich	34
deu-x-bible-elberfelder1905.txt	13	sich	34
deu-x-bible-freebible.txt	13	sich	34
deu-x-bible-gruenewalder.txt	14	sich	34
deu-x-bible-luther1545.txt	12	sich	34
deu-x-bible-luther1545letztehand.txt	17	sich	34
deu-x-bible-luther1912.txt	12	sich	34
deu-x-bible-menge.txt	16	sich	34
deu-x-bible-pattloch.txt	13	sich	34
deu-x-bible-schlachter.txt	11	sich	34
deu-x-bible-tafelbibel.txt	13	sich	34
deu-x-bible-textbibel.txt	14	sich	34
deu-x-bible-zuercher.txt	12	sich	34
swe-x-bible-folk1998.txt	17	sig	34
dan-x-bible-1931.txt	5	går	35
deu-x-bible-gruenewalder.txt	11	ziehen	35
deu-x-bible-luther1545letztehand.txt	7	zihen	35
deu-x-bible-neue.txt	9	ziehen	35
deu-x-bible-pattloch.txt	9	ziehen	35
deu-x-bible-tafelbibel.txt	10	ziehen	35
eng-x-bible-darby.txt	5	go	35
eng-x-bible-kingjames.txt	5	go	35
eng-x-bible-literal.txt	5	go	35
eng-x-bible-newsimplified.txt	9	go	35
nor-x-bible-1930.txt	4	farer	35
nor-x-bible-student.txt	4	fer	35
swe-x-bible-folk1998.txt	4	drar	35
afr-x-bible-1953.txt	36	maar	36
dan-x-bible-1931.txt	28	men	36
deu-x-bible-gruenewalder.txt	24	doch	36
deu-x-bible-menge.txt	51	aber	36
deu-x-bible-pattloch.txt	36	Aber	36
deu-x-bible-schlachter.txt	35	aber	36
deu-x-bible-textbibel.txt	37	aber	36
deu-x-bible-zuercher.txt	38	aber	36
eng-x-bible-kingjames.txt	37	but	36
eng-x-bible-literal.txt	36	But	36
nor-x-bible-1930.txt	34	men	36
nor-x-bible-student.txt	37	men	36
deu-x-bible-luther1545.txt	10	und	37
deu-x-bible-luther1545letztehand.txt	14	vnd	37
deu-x-bible-luther1912.txt	10	und	37
deu-x-bible-menge.txt	15	und	37
deu-x-bible-schlachter.txt	10	und	37
deu-x-bible-tafelbibel.txt	12	und	37
eng-x-bible-darby.txt	12	and	37
eng-x-bible-kingjames.txt	12	and	37
eng-x-bible-literal.txt	12	and	37
nld-x-bible-statenvertaling.txt	11	en	37
nor-x-bible-1930.txt	10	og	37
nor-x-bible-student.txt	10	og	37
afr-x-bible-1953.txt	40	op	38
deu-x-bible-elberfelder1871.txt	39	auf	38
deu-x-bible-elberfelder1905.txt	39	auf	38
deu-x-bible-freebible.txt	39	auf	38
deu-x-bible-gruenewalder.txt	25	auf	38
deu-x-bible-menge.txt	52	auf	38
deu-x-bible-neue.txt	30	auf	38
deu-x-bible-pattloch.txt	37	auf	38
deu-x-bible-schlachter.txt	36	auf	38
deu-x-bible-tafelbibel.txt	40	auf	38
deu-x-bible-zuercher.txt	39	auf	38
nld-x-bible-statenvertaling.txt	39	op	38
deu-x-bible-elberfelder1871.txt	40	den	39
deu-x-bible-elberfelder1905.txt	40	den	39
deu-x-bible-freebible.txt	40	den	39
deu-x-bible-gruenewalder.txt	26	den	39
deu-x-bible-menge.txt	53	den	39
deu-x-bible-pattloch.txt	38	den	39
deu-x-bible-schlachter.txt	37	den	39
deu-x-bible-tafelbibel.txt	41	den	39
deu-x-bible-textbibel.txt	38	den	39
deu-x-bible-zuercher.txt	40	den	39
nld-x-bible-statenvertaling.txt	40	den	39
deu-x-bible-gruenewalder.txt	20	mächtig	40
deu-x-bible-luther1545.txt	33	stark	40
deu-x-bible-luther1545letztehand.txt	40	starck	40
deu-x-bible-luther1912.txt	33	stark	40
deu-x-bible-schlachter.txt	32	stark	40
deu-x-bible-tafelbibel.txt	33	mächtig	40
eng-x-bible-darby.txt	35	strong	40
eng-x-bible-kingjames.txt	35	strong	40
eng-x-bible-literal.txt	34	strong	40
eng-x-bible-newsimplified.txt	22	strong	40
dan-x-bible-1931.txt	32	til	41
deu-x-bible-luther1545.txt	40	zum	41
deu-x-bible-luther1545letztehand.txt	47	zum	41
deu-x-bible-luther1912.txt	40	zum	41
eng-x-bible-darby.txt	41	unto	41
eng-x-bible-kingjames.txt	41	unto	41
eng-x-bible-literal.txt	41	to	41
eng-x-bible-newsimplified.txt	35	to	41
nor-x-bible-1930.txt	39	til	41
swe-x-bible-folk1998.txt	45	till	41
deu-x-bible-elberfelder1871.txt	14	stützen	42
deu-x-bible-elberfelder1905.txt	14	stützen	42
deu-x-bible-freebible.txt	14	stützen	42
deu-x-bible-menge.txt	20	stützen	42
deu-x-bible-tafelbibel.txt	16	stützen	42
deu-x-bible-textbibel.txt	18	stützen	42
eng-x-bible-kingjames.txt	13	stay	42
eng-x-bible-literal.txt	13	lean	42
eng-x-bible-newsimplified.txt	19	rely	42
nld-x-bible-statenvertaling.txt	12	steunen	42
deu-x-bible-elberfelder1871.txt	46	nach	43
deu-x-bible-elberfelder1905.txt	46	nach	43
deu-x-bible-freebible.txt	46	nach	43
deu-x-bible-luther1545.txt	47	nach	43
deu-x-bible-luther1545letztehand.txt	55	nach	43
deu-x-bible-luther1912.txt	47	nach	43
deu-x-bible-neue.txt	37	nach	43
deu-x-bible-tafelbibel.txt	48	nach	43
nor-x-bible-student.txt	40	etter	43
swe-x-bible-folk1998.txt	50	efter	43
deu-x-bible-elberfelder1871.txt	25	ihrer	44
deu-x-bible-elberfelder1905.txt	25	ihrer	44
deu-x-bible-freebible.txt	25	ihrer	44
deu-x-bible-luther1912.txt	21	ihrer	44
deu-x-bible-menge.txt	30	ihrer	44
deu-x-bible-neue.txt	24	ihrer	44
deu-x-bible-schlachter.txt	21	ihrer	44
deu-x-bible-textbibel.txt	27	ihrer	44
deu-x-bible-zuercher.txt	23	ihrer	44
deu-x-bible-gruenewalder.txt	32	den	45
deu-x-bible-luther1545.txt	48	dem	45
deu-x-bible-luther1545letztehand.txt	56	dem	45
deu-x-bible-luther1912.txt	48	dem	45
deu-x-bible-menge.txt	59	den	45
deu-x-bible-pattloch.txt	46	den	45
deu-x-bible-schlachter.txt	43	den	45
deu-x-bible-zuercher.txt	46	den	45
nld-x-bible-statenvertaling.txt	46	den	45
deu-x-bible-elberfelder1871.txt	37	und	46
deu-x-bible-elberfelder1905.txt	37	und	46
deu-x-bible-freebible.txt	37	und	46
deu-x-bible-luther1545.txt	36	und	46
deu-x-bible-luther1912.txt	36	und	46
deu-x-bible-tafelbibel.txt	37	und	46
eng-x-bible-darby.txt	37	and	46
nld-x-bible-statenvertaling.txt	36	en	46
deu-x-bible-elberfelder1871.txt	17	die	47
deu-x-bible-elberfelder1905.txt	17	die	47
deu-x-bible-freebible.txt	17	die	47
deu-x-bible-gruenewalder.txt	13	die	47
deu-x-bible-neue.txt	13	die	47
deu-x-bible-textbibel.txt	20	die	47
deu-x-bible-zuercher.txt	18	die	47
eng-x-bible-newsimplified.txt	17	those	47
afr-x-bible-1953.txt	33	talryk	48
deu-x-bible-elberfelder1871.txt	34	zahlreich	48
deu-x-bible-elberfelder1905.txt	34	zahlreich	48
deu-x-bible-freebible.txt	34	zahlreich	48
deu-x-bible-pattloch.txt	33	zahlreich	48
deu-x-bible-zuercher.txt	35	zahlreich	48
nld-x-bible-statenvertaling.txt	33	machtig	48
nor-x-bible-1930.txt	32	tallrike	48
nor-x-bible-student.txt	35	mannsterke	48
afr-x-bible-1953.txt	11	verlaat	49
deu-x-bible-luther1545.txt	11	verlassen	49
deu-x-bible-luther1545letztehand.txt	15	verlassen	49
deu-x-bible-luther1912.txt	11	verlassen	49
deu-x-bible-pattloch.txt	14	verlassen	49
deu-x-bible-schlachter.txt	14	verlassen	49
deu-x-bible-zuercher.txt	15	verlassen	49
nor-x-bible-1930.txt	11	setter	49
deu-x-bible-elberfelder1871.txt	36	;	50
deu-x-bible-elberfelder1905.txt	36	;	50
deu-x-bible-freebible.txt	36	;	50
eng-x-bible-darby.txt	36	;	50
eng-x-bible-kingjames.txt	36	;	50
nld-x-bible-statenvertaling.txt	35	;	50
deu-x-bible-textbibel.txt	25	setzten	51
eng-x-bible-darby.txt	23	they	51
eng-x-bible-kingjames.txt	23	they	51
nor-x-bible-1930.txt	21	de	51
nor-x-bible-student.txt	21	dei	51
swe-x-bible-folk1998.txt	26	de	51
afr-x-bible-1953.txt	43	van	52
eng-x-bible-darby.txt	45	of	52
eng-x-bible-kingjames.txt	45	of	52
eng-x-bible-literal.txt	45	of	52
eng-x-bible-newsimplified.txt	39	of	52
deu-x-bible-elberfelder1871.txt	18	ihr	53
deu-x-bible-elberfelder1905.txt	18	ihr	53
deu-x-bible-freebible.txt	18	ihr	53
deu-x-bible-menge.txt	23	ihr	53
deu-x-bible-textbibel.txt	23	ihr	53
deu-x-bible-luther1545.txt	38	sich	54
deu-x-bible-luther1545letztehand.txt	45	sich	54
deu-x-bible-luther1912.txt	38	sich	54
nor-x-bible-1930.txt	36	vender	54
swe-x-bible-folk1998.txt	41	vänder	54
dan-x-bible-1931.txt	7	til	55
deu-x-bible-menge.txt	12	zu	55
deu-x-bible-textbibel.txt	11	zu	55
eng-x-bible-newsimplified.txt	10	to	55
nor-x-bible-1930.txt	6	til	55
nor-x-bible-student.txt	6	til	55
swe-x-bible-folk1998.txt	8	till	55
dan-x-bible-1931.txt	14	til	56
deu-x-bible-menge.txt	19	zu	56
deu-x-bible-textbibel.txt	17	zu	56
nor-x-bible-1930.txt	14	til	56
deu-x-bible-menge.txt	47	so	57
deu-x-bible-pattloch.txt	32	so	57
nor-x-bible-1930.txt	31	så	57
nor-x-bible-student.txt	34	so	57
dan-x-bible-1931.txt	26	Tal	58
deu-x-bible-menge.txt	46	Zahl	58
deu-x-bible-textbibel.txt	35	Zahl	58
deu-x-bible-elberfelder1871.txt	38	die	59
deu-x-bible-elberfelder1905.txt	38	die	59
deu-x-bible-freebible.txt	38	die	59
deu-x-bible-luther1545.txt	37	halten	60
deu-x-bible-luther1545letztehand.txt	44	halten	60
deu-x-bible-luther1912.txt	37	halten	60
deu-x-bible-luther1545.txt	42	in	61
deu-x-bible-luther1545letztehand.txt	49	in	61
deu-x-bible-luther1912.txt	42	in	61
deu-x-bible-luther1545letztehand.txt	9	in	62
nld-x-bible-statenvertaling.txt	5	in	62
swe-x-bible-folk1998.txt	5	i	62
deu-x-bible-menge.txt	31	so	63
deu-x-bible-pattloch.txt	22	so	63
nor-x-bible-student.txt	23	so	63
deu-x-bible-neue.txt	26	!	64
deu-x-bible-pattloch.txt	35	!	64
eng-x-bible-literal.txt	35	!	64
eng-x-bible-darby.txt	29	in	65
eng-x-bible-kingjames.txt	28	in	65
eng-x-bible-literal.txt	28	in	65
afr-x-bible-1953.txt	10	hulle	66
deu-x-bible-menge.txt	22	Die	66
swe-x-bible-folk1998.txt	15	De	66
deu-x-bible-elberfelder1871.txt	22	setzen	67
deu-x-bible-elberfelder1905.txt	22	setzen	67
deu-x-bible-freebible.txt	22	setzen	67
deu-x-bible-menge.txt	27	setzen	67
deu-x-bible-luther1545.txt	20	daß	68
deu-x-bible-luther1545letztehand.txt	26	das	68
deu-x-bible-luther1912.txt	20	daß	68
swe-x-bible-folk1998.txt	25	att	68
deu-x-bible-luther1545.txt	30	daß	69
deu-x-bible-luther1545letztehand.txt	37	das	69
deu-x-bible-luther1912.txt	30	daß	69
swe-x-bible-folk1998.txt	35	att	69
deu-x-bible-menge.txt	45	ihre	70
deu-x-bible-textbibel.txt	33	ihrer	70
nor-x-bible-1930.txt	37	sine	70
swe-x-bible-folk1998.txt	43	sin	70
afr-x-bible-1953.txt	46	hulle	71
deu-x-bible-pattloch.txt	49	sie	71
eng-x-bible-newsimplified.txt	42	They	71
afr-x-bible-1953.txt	22	daar	72
nld-x-bible-statenvertaling.txt	22	er	72
deu-x-bible-menge.txt	13	erlangen	73
deu-x-bible-textbibel.txt	12	erlangen	73
deu-x-bible-textbibel.txt	32	wegen	74
nor-x-bible-student.txt	30	for	74
deu-x-bible-menge.txt	21	!	75
eng-x-bible-newsimplified.txt	14	!	75
deu-x-bible-neue.txt	11	die	76
deu-x-bible-zuercher.txt	11	die	76
deu-x-bible-neue.txt	22	die	77
deu-x-bible-zuercher.txt	29	die	77
deu-x-bible-pattloch.txt	20	deren	78
deu-x-bible-tafelbibel.txt	23	deren	78
deu-x-bible-pattloch.txt	48	befragten	79
deu-x-bible-textbibel.txt	46	befragten	79
eng-x-bible-newsimplified.txt	25	who	80
nld-x-bible-statenvertaling.txt	31	die	80
eng-x-bible-kingjames.txt	26	;	81
eng-x-bible-literal.txt	26	;	81
eng-x-bible-literal.txt	38	do	82
eng-x-bible-newsimplified.txt	32	do	82
afr-x-bible-1953.txt	16	wat	83
dan-x-bible-1931.txt	17	som	83
eng-x-bible-newsimplified.txt	18	who	83
deu-x-bible-luther1545.txt	21	derselbigen	84
deu-x-bible-luther1545letztehand.txt	28	selbigen	84
eng-x-bible-darby.txt	19	in	85
eng-x-bible-kingjames.txt	19	in	85
deu-x-bible-luther1545letztehand.txt	5	hin	86
swe-x-bible-folk1998.txt	6	väg	86
