nor-x-bible-student.txt	23	rikdomen	24
swe-x-bible-folk1998.txt	27	rikedomar	24
afr-x-bible-1953.txt	19	van	25
dan-x-bible-1931.txt	15	af	25
deu-x-bible-elberfelder1871.txt	18	von	25
deu-x-bible-elberfelder1905.txt	18	von	25
deu-x-bible-freebible.txt	18	von	25
deu-x-bible-menge.txt	17	von	25
deu-x-bible-neue.txt	15	von	25
deu-x-bible-pattloch.txt	17	von	25
deu-x-bible-schlachter.txt	18	von	25
deu-x-bible-textbibel.txt	16	von	25
deu-x-bible-zuercher.txt	16	von	25
eng-x-bible-darby.txt	20	of	25
eng-x-bible-kingjames.txt	20	of	25
eng-x-bible-literal.txt	20	of	25
eng-x-bible-newsimplified.txt	18	of	25
nld-x-bible-statenvertaling.txt	17	van	25
deu-x-bible-elberfelder1871.txt	16	dem	26
deu-x-bible-elberfelder1905.txt	16	dem	26
deu-x-bible-freebible.txt	16	dem	26
deu-x-bible-gruenewalder.txt	15	dem	26
deu-x-bible-luther1545.txt	14	dem	26
deu-x-bible-luther1545letztehand.txt	12	dem	26
deu-x-bible-luther1912.txt	14	dem	26
deu-x-bible-menge.txt	15	dem	26
deu-x-bible-pattloch.txt	15	den	26
deu-x-bible-schlachter.txt	16	dem	26
deu-x-bible-textbibel.txt	14	dem	26
deu-x-bible-zuercher.txt	14	dem	26
nld-x-bible-statenvertaling.txt	15	den	26
swe-x-bible-folk1998.txt	14	åt	26
deu-x-bible-elberfelder1871.txt	5	der	27
deu-x-bible-elberfelder1905.txt	5	der	27
deu-x-bible-freebible.txt	5	der	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	3	der	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-neue.txt	5	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	5	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-textbibel.txt	3	der	27
deu-x-bible-zuercher.txt	4	der	27
nld-x-bible-statenvertaling.txt	5	de	27
afr-x-bible-1953.txt	24	sal	28
dan-x-bible-1931.txt	20	skal	28
deu-x-bible-elberfelder1871.txt	27	wird	28
deu-x-bible-elberfelder1905.txt	27	wird	28
deu-x-bible-freebible.txt	27	wird	28
deu-x-bible-neue.txt	25	wird	28
deu-x-bible-zuercher.txt	25	wird	28
eng-x-bible-darby.txt	25	shall	28
eng-x-bible-kingjames.txt	25	shall	28
eng-x-bible-literal.txt	25	shall	28
eng-x-bible-newsimplified.txt	22	will	28
nld-x-bible-statenvertaling.txt	25	zal	28
nor-x-bible-1930.txt	24	skal	28
nor-x-bible-student.txt	21	skal	28
swe-x-bible-folk1998.txt	23	skall	28
deu-x-bible-elberfelder1871.txt	22	Land	29
deu-x-bible-elberfelder1905.txt	22	Land	29
deu-x-bible-freebible.txt	22	Land	29
deu-x-bible-menge.txt	21	Land	29
deu-x-bible-neue.txt	18	Land	29
deu-x-bible-pattloch.txt	21	Land	29
deu-x-bible-tafelbibel.txt	18	Land	29
deu-x-bible-textbibel.txt	20	Land	29
deu-x-bible-zuercher.txt	20	Land	29
eng-x-bible-darby.txt	14	land	29
eng-x-bible-kingjames.txt	14	land	29
eng-x-bible-literal.txt	19	land	29
eng-x-bible-newsimplified.txt	12	land	29
nor-x-bible-1930.txt	15	land	29
swe-x-bible-folk1998.txt	13	land	29
afr-x-bible-1953.txt	45	vir	30
deu-x-bible-elberfelder1871.txt	46	für	30
deu-x-bible-elberfelder1905.txt	46	für	30
deu-x-bible-freebible.txt	46	für	30
deu-x-bible-gruenewalder.txt	37	für	30
deu-x-bible-menge.txt	43	zuteil	30
deu-x-bible-schlachter.txt	42	zuteil	30
eng-x-bible-darby.txt	47	for	30
eng-x-bible-kingjames.txt	46	for	30
eng-x-bible-literal.txt	44	for	30
eng-x-bible-newsimplified.txt	41	for	30
nld-x-bible-statenvertaling.txt	41	voor	30
nor-x-bible-1930.txt	47	ha	30
nor-x-bible-student.txt	37	åt	30
swe-x-bible-folk1998.txt	39	få	30
afr-x-bible-1953.txt	48	wees	31
dan-x-bible-1931.txt	35	være	31
deu-x-bible-elberfelder1871.txt	45	sein	31
deu-x-bible-elberfelder1905.txt	45	sein	31
deu-x-bible-freebible.txt	45	sein	31
deu-x-bible-menge.txt	44	werden	31
deu-x-bible-pattloch.txt	40	diene	31
deu-x-bible-schlachter.txt	43	werden	31
deu-x-bible-tafelbibel.txt	40	sei	31
deu-x-bible-textbibel.txt	41	werden	31
deu-x-bible-zuercher.txt	44	zufallen	31
eng-x-bible-darby.txt	44	be	31
eng-x-bible-kingjames.txt	43	be	31
eng-x-bible-literal.txt	42	be	31
eng-x-bible-newsimplified.txt	38	serve	31
nor-x-bible-student.txt	35	vera	31
afr-x-bible-1953.txt	29	en	32
deu-x-bible-elberfelder1871.txt	31	und	32
deu-x-bible-elberfelder1905.txt	31	und	32
deu-x-bible-freebible.txt	31	und	32
deu-x-bible-luther1545letztehand.txt	26	vnd	32
deu-x-bible-tafelbibel.txt	27	und	32
eng-x-bible-darby.txt	31	and	32
eng-x-bible-kingjames.txt	30	and	32
eng-x-bible-literal.txt	30	and	32
eng-x-bible-newsimplified.txt	27	and	32
nor-x-bible-1930.txt	29	og	32
nor-x-bible-1930.txt	31	og	32
nor-x-bible-student.txt	25	og	32
afr-x-bible-1953.txt	40	en	33
dan-x-bible-1931.txt	32	og	33
deu-x-bible-elberfelder1871.txt	40	und	33
deu-x-bible-elberfelder1905.txt	40	und	33
deu-x-bible-freebible.txt	40	und	33
deu-x-bible-tafelbibel.txt	36	und	33
deu-x-bible-zuercher.txt	37	und	33
eng-x-bible-darby.txt	41	and	33
eng-x-bible-kingjames.txt	40	and	33
nld-x-bible-statenvertaling.txt	35	en	33
nor-x-bible-1930.txt	42	og	33
nor-x-bible-student.txt	32	og	33
deu-x-bible-elberfelder1871.txt	21	das	34
deu-x-bible-elberfelder1905.txt	21	das	34
deu-x-bible-freebible.txt	21	das	34
deu-x-bible-gruenewalder.txt	13	das	34
deu-x-bible-luther1545letztehand.txt	19	das	34
deu-x-bible-menge.txt	20	das	34
deu-x-bible-neue.txt	17	das	34
deu-x-bible-pattloch.txt	20	das	34
deu-x-bible-tafelbibel.txt	17	das	34
deu-x-bible-textbibel.txt	19	das	34
deu-x-bible-zuercher.txt	19	das	34
deu-x-bible-luther1545.txt	11	will	35
deu-x-bible-luther1545letztehand.txt	10	wil	35
deu-x-bible-luther1912.txt	11	will	35
deu-x-bible-menge.txt	11	will	35
deu-x-bible-schlachter.txt	13	will	35
deu-x-bible-textbibel.txt	11	will	35
deu-x-bible-zuercher.txt	11	will	35
eng-x-bible-darby.txt	11	will	35
eng-x-bible-kingjames.txt	11	will	35
eng-x-bible-literal.txt	11	will	35
eng-x-bible-newsimplified.txt	9	will	35
nld-x-bible-statenvertaling.txt	12	zal	35
afr-x-bible-1953.txt	37	daarvan	36
deu-x-bible-elberfelder1871.txt	36	seine	36
deu-x-bible-elberfelder1905.txt	36	seine	36
deu-x-bible-freebible.txt	36	seine	36
deu-x-bible-tafelbibel.txt	33	dessen	36
eng-x-bible-darby.txt	38	her	36
eng-x-bible-kingjames.txt	37	her	36
eng-x-bible-literal.txt	36	her	36
eng-x-bible-newsimplified.txt	33	her	36
nld-x-bible-statenvertaling.txt	31	deszelfs	36
dan-x-bible-1931.txt	25	tage	37
deu-x-bible-elberfelder1871.txt	38	erbeuten	37
deu-x-bible-elberfelder1905.txt	38	erbeuten	37
deu-x-bible-freebible.txt	38	erbeuten	37
deu-x-bible-gruenewalder.txt	28	nehme	37
eng-x-bible-darby.txt	37	take	37
eng-x-bible-kingjames.txt	36	take	37
nor-x-bible-student.txt	22	taka	37
swe-x-bible-folk1998.txt	31	ta	37
deu-x-bible-luther1545.txt	27	wegnehmen	38
deu-x-bible-luther1545letztehand.txt	24	wegnemen	38
deu-x-bible-luther1912.txt	27	wegnehmen	38
eng-x-bible-darby.txt	27	away	38
eng-x-bible-kingjames.txt	31	take	38
eng-x-bible-newsimplified.txt	24	off	38
nor-x-bible-1930.txt	26	bort	38
swe-x-bible-folk1998.txt	25	bort	38
deu-x-bible-gruenewalder.txt	22	daß	39
deu-x-bible-luther1545.txt	22	daß	39
deu-x-bible-luther1912.txt	22	daß	39
deu-x-bible-menge.txt	25	damit	39
deu-x-bible-pattloch.txt	25	damit	39
deu-x-bible-schlachter.txt	24	daß	39
deu-x-bible-tafelbibel.txt	21	daß	39
deu-x-bible-textbibel.txt	24	damit	39
dan-x-bible-1931.txt	18	;	40
deu-x-bible-elberfelder1871.txt	24	;	40
deu-x-bible-elberfelder1905.txt	24	;	40
deu-x-bible-freebible.txt	24	;	40
eng-x-bible-darby.txt	22	;	40
eng-x-bible-kingjames.txt	22	;	40
nld-x-bible-statenvertaling.txt	22	;	40
deu-x-bible-luther1545.txt	16	zu	41
deu-x-bible-luther1545letztehand.txt	14	zu	41
deu-x-bible-luther1912.txt	16	zu	41
eng-x-bible-darby.txt	17	unto	41
eng-x-bible-kingjames.txt	17	unto	41
eng-x-bible-literal.txt	13	to	41
eng-x-bible-newsimplified.txt	15	to	41
nor-x-bible-1930.txt	16	til	41
deu-x-bible-luther1545.txt	29	sie	42
deu-x-bible-luther1545letztehand.txt	27	sie	42
deu-x-bible-luther1912.txt	29	sie	42
eng-x-bible-darby.txt	33	her	42
eng-x-bible-kingjames.txt	32	her	42
eng-x-bible-literal.txt	32	her	42
eng-x-bible-newsimplified.txt	28	capture	42
eng-x-bible-newsimplified.txt	29	her	42
deu-x-bible-luther1545.txt	25	ihr	43
deu-x-bible-luther1545letztehand.txt	22	jr	43
deu-x-bible-luther1912.txt	25	ihr	43
eng-x-bible-darby.txt	28	her	43
eng-x-bible-kingjames.txt	27	her	43
eng-x-bible-literal.txt	28	her	43
eng-x-bible-newsimplified.txt	25	her	43
deu-x-bible-luther1545.txt	24	all	44
deu-x-bible-luther1545letztehand.txt	21	alle	44
deu-x-bible-luther1912.txt	24	all	44
deu-x-bible-neue.txt	22	ganze	44
eng-x-bible-darby.txt	29	multitude	44
eng-x-bible-kingjames.txt	28	multitude	44
eng-x-bible-literal.txt	29	host	44
nor-x-bible-1930.txt	33	alt	44
deu-x-bible-menge.txt	41	als	45
deu-x-bible-pattloch.txt	43	als	45
deu-x-bible-schlachter.txt	40	als	45
deu-x-bible-textbibel.txt	39	als	45
deu-x-bible-zuercher.txt	42	als	45
eng-x-bible-newsimplified.txt	39	as	45
deu-x-bible-neue.txt	42	.	46
deu-x-bible-pattloch.txt	38	.	46
eng-x-bible-literal.txt	38	.	46
eng-x-bible-newsimplified.txt	35	.	46
swe-x-bible-folk1998.txt	34	.	46
eng-x-bible-darby.txt	26	carry	47
eng-x-bible-kingjames.txt	26	take	47
eng-x-bible-literal.txt	26	lift	47
eng-x-bible-newsimplified.txt	23	carry	47
nor-x-bible-1930.txt	25	føre	47
swe-x-bible-folk1998.txt	24	föra	47
afr-x-bible-1953.txt	22	en	48
eng-x-bible-darby.txt	23	and	48
eng-x-bible-kingjames.txt	23	and	48
nor-x-bible-1930.txt	22	og	48
nor-x-bible-student.txt	19	og	48
deu-x-bible-elberfelder1871.txt	25	und	49
deu-x-bible-elberfelder1905.txt	25	und	49
deu-x-bible-freebible.txt	25	und	49
nld-x-bible-statenvertaling.txt	23	en	49
swe-x-bible-folk1998.txt	21	och	49
deu-x-bible-elberfelder1871.txt	43	der	50
deu-x-bible-elberfelder1905.txt	43	der	50
deu-x-bible-freebible.txt	43	der	50
deu-x-bible-tafelbibel.txt	38	der	50
deu-x-bible-menge.txt	3	Gott	51
deu-x-bible-schlachter.txt	3	Gott	51
deu-x-bible-zuercher.txt	3	Gott	51
nor-x-bible-1930.txt	6	Gud	51
dan-x-bible-1931.txt	30	der	52
nor-x-bible-1930.txt	35	der	52
nor-x-bible-student.txt	24	der	52
swe-x-bible-folk1998.txt	33	där	52
eng-x-bible-darby.txt	15	of	53
eng-x-bible-kingjames.txt	15	of	53
eng-x-bible-literal.txt	16	of	53
eng-x-bible-newsimplified.txt	13	of	53
dan-x-bible-1931.txt	31	;	54
deu-x-bible-schlachter.txt	35	;	54
eng-x-bible-darby.txt	40	;	54
eng-x-bible-kingjames.txt	39	;	54
deu-x-bible-gruenewalder.txt	27	sich	55
deu-x-bible-menge.txt	27	sich	55
deu-x-bible-schlachter.txt	26	sich	55
deu-x-bible-luther1545.txt	36	er	56
deu-x-bible-luther1545letztehand.txt	34	er	56
deu-x-bible-luther1912.txt	36	er	56
deu-x-bible-luther1545.txt	39	den	57
deu-x-bible-luther1545letztehand.txt	37	den	57
deu-x-bible-luther1912.txt	39	den	57
deu-x-bible-luther1545.txt	41	gebe	58
deu-x-bible-luther1545letztehand.txt	39	gebe	58
deu-x-bible-luther1912.txt	41	gebe	58
deu-x-bible-neue.txt	20	.	59
eng-x-bible-literal.txt	22	.	59
eng-x-bible-newsimplified.txt	20	.	59
deu-x-bible-gruenewalder.txt	26	an	60
deu-x-bible-pattloch.txt	31	an	60
deu-x-bible-gruenewalder.txt	21	auf	61
eng-x-bible-literal.txt	27	up	61
deu-x-bible-menge.txt	36	:	62
deu-x-bible-textbibel.txt	34	:	62
deu-x-bible-neue.txt	26	ihm	63
deu-x-bible-pattloch.txt	32	ihm	63
deu-x-bible-neue.txt	21	Der	64
eng-x-bible-literal.txt	23	And	64
afr-x-bible-1953.txt	14	aan	65
deu-x-bible-pattloch.txt	12	an	65
deu-x-bible-neue.txt	30	wird	66
deu-x-bible-zuercher.txt	31	wird	66
deu-x-bible-neue.txt	41	machen	67
deu-x-bible-pattloch.txt	34	mache	67
