deu-x-bible-neue.txt	1	"	7
deu-x-bible-pattloch.txt	3	sprach	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	36	om	8
afr-x-bible-1953.txt	38	te	8
dan-x-bible-1931.txt	33	til	8
dan-x-bible-1931.txt	34	at	8
deu-x-bible-elberfelder1871.txt	34	zu	8
deu-x-bible-elberfelder1905.txt	34	zu	8
deu-x-bible-freebible.txt	34	zu	8
deu-x-bible-gruenewalder.txt	30	zu	8
deu-x-bible-menge.txt	43	zu	8
deu-x-bible-menge.txt	48	zu	8
deu-x-bible-neue.txt	30	angemessen	8
deu-x-bible-pattloch.txt	35	zu	8
deu-x-bible-tafelbibel.txt	31	zu	8
deu-x-bible-textbibel.txt	41	zu	8
deu-x-bible-zuercher.txt	36	zu	8
eng-x-bible-darby.txt	31	to	8
eng-x-bible-kingjames.txt	30	to	8
eng-x-bible-kingjames.txt	33	to	8
eng-x-bible-literal.txt	34	to	8
eng-x-bible-newsimplified.txt	28	to	8
eng-x-bible-newsimplified.txt	31	enough	8
nld-x-bible-statenvertaling.txt	32	te	8
nor-x-bible-1930.txt	35	nok	8
nor-x-bible-student.txt	31	til	8
nor-x-bible-student.txt	32	å	8
afr-x-bible-1953.txt	21	Waarom	9
dan-x-bible-1931.txt	18	Hvorfor	9
deu-x-bible-elberfelder1871.txt	20	Warum	9
deu-x-bible-elberfelder1905.txt	20	Warum	9
deu-x-bible-freebible.txt	20	Warum	9
deu-x-bible-gruenewalder.txt	16	Warum	9
deu-x-bible-luther1545.txt	17	Warum	9
deu-x-bible-luther1545letztehand.txt	18	Warumb	9
deu-x-bible-luther1912.txt	17	Warum	9
deu-x-bible-menge.txt	24	Warum	9
deu-x-bible-neue.txt	2	Warum	9
deu-x-bible-pattloch.txt	18	Warum	9
deu-x-bible-schlachter.txt	18	Warum	9
deu-x-bible-tafelbibel.txt	18	Warum	9
deu-x-bible-textbibel.txt	23	Warum	9
deu-x-bible-zuercher.txt	20	Warum	9
eng-x-bible-darby.txt	18	why	9
eng-x-bible-kingjames.txt	18	wherefore	9
eng-x-bible-literal.txt	21	Why	9
eng-x-bible-newsimplified.txt	7	Why	9
nld-x-bible-statenvertaling.txt	20	Waarom	9
nor-x-bible-1930.txt	19	Hvorfor	9
nor-x-bible-student.txt	19	Kvi	9
swe-x-bible-folk1998.txt	21	Varför	9
afr-x-bible-1953.txt	8	ek	10
dan-x-bible-1931.txt	9	jeg	10
deu-x-bible-elberfelder1871.txt	8	ich	10
deu-x-bible-elberfelder1905.txt	8	ich	10
deu-x-bible-freebible.txt	8	ich	10
deu-x-bible-gruenewalder.txt	9	ich	10
deu-x-bible-luther1545.txt	7	ich	10
deu-x-bible-luther1545letztehand.txt	7	ich	10
deu-x-bible-luther1912.txt	7	ich	10
deu-x-bible-menge.txt	9	ich	10
deu-x-bible-neue.txt	17	Ich	10
deu-x-bible-pattloch.txt	9	ich	10
deu-x-bible-schlachter.txt	8	ich	10
deu-x-bible-tafelbibel.txt	8	ich	10
deu-x-bible-textbibel.txt	8	ich	10
deu-x-bible-zuercher.txt	8	ich	10
eng-x-bible-darby.txt	8	I	10
eng-x-bible-kingjames.txt	8	I	10
eng-x-bible-literal.txt	10	I	10
eng-x-bible-newsimplified.txt	13	I	10
nld-x-bible-statenvertaling.txt	8	ik	10
nor-x-bible-1930.txt	8	jeg	10
nor-x-bible-student.txt	9	eg	10
swe-x-bible-folk1998.txt	9	jag	10
afr-x-bible-1953.txt	31	ek	11
dan-x-bible-1931.txt	27	jeg	11
deu-x-bible-elberfelder1871.txt	31	ich	11
deu-x-bible-elberfelder1905.txt	31	ich	11
deu-x-bible-freebible.txt	31	ich	11
deu-x-bible-gruenewalder.txt	25	ich	11
deu-x-bible-luther1545.txt	29	ich	11
deu-x-bible-luther1545letztehand.txt	28	ich	11
deu-x-bible-luther1912.txt	28	ich	11
deu-x-bible-menge.txt	37	ich	11
deu-x-bible-neue.txt	26	ich	11
deu-x-bible-pattloch.txt	27	ich	11
deu-x-bible-schlachter.txt	28	ich	11
deu-x-bible-tafelbibel.txt	27	ich	11
deu-x-bible-textbibel.txt	32	ich	11
deu-x-bible-zuercher.txt	30	ich	11
eng-x-bible-darby.txt	27	I	11
eng-x-bible-kingjames.txt	26	I	11
eng-x-bible-literal.txt	30	I	11
eng-x-bible-newsimplified.txt	24	I	11
nld-x-bible-statenvertaling.txt	29	ik	11
nor-x-bible-1930.txt	28	jeg	11
nor-x-bible-student.txt	28	eg	11
swe-x-bible-folk1998.txt	30	jag	11
afr-x-bible-1953.txt	9	nie	12
dan-x-bible-1931.txt	11	ikke	12
deu-x-bible-elberfelder1871.txt	9	nicht	12
deu-x-bible-elberfelder1905.txt	9	nicht	12
deu-x-bible-freebible.txt	9	nicht	12
deu-x-bible-gruenewalder.txt	11	nicht	12
deu-x-bible-luther1545.txt	8	nicht	12
deu-x-bible-luther1545letztehand.txt	8	nicht	12
deu-x-bible-luther1912.txt	8	nicht	12
deu-x-bible-menge.txt	10	nicht	12
deu-x-bible-neue.txt	5	nicht	12
deu-x-bible-pattloch.txt	11	nicht	12
deu-x-bible-schlachter.txt	9	nicht	12
deu-x-bible-tafelbibel.txt	9	nicht	12
deu-x-bible-textbibel.txt	10	nicht	12
deu-x-bible-zuercher.txt	9	nicht	12
eng-x-bible-darby.txt	9	not	12
eng-x-bible-kingjames.txt	9	not	12
eng-x-bible-literal.txt	11	not	12
eng-x-bible-newsimplified.txt	10	not	12
nld-x-bible-statenvertaling.txt	9	niet	12
nor-x-bible-1930.txt	9	ikke	12
nor-x-bible-student.txt	10	ikkje	12
swe-x-bible-folk1998.txt	10	inte	12
afr-x-bible-1953.txt	33	nie	13
afr-x-bible-1953.txt	40	nie	13
deu-x-bible-elberfelder1871.txt	32	nicht	13
deu-x-bible-elberfelder1905.txt	32	nicht	13
deu-x-bible-freebible.txt	32	nicht	13
deu-x-bible-gruenewalder.txt	27	nicht	13
deu-x-bible-luther1545.txt	31	nicht	13
deu-x-bible-luther1545letztehand.txt	30	nicht	13
deu-x-bible-luther1912.txt	31	nicht	13
deu-x-bible-menge.txt	39	nicht	13
deu-x-bible-neue.txt	29	nicht	13
deu-x-bible-pattloch.txt	30	nicht	13
deu-x-bible-schlachter.txt	31	nicht	13
deu-x-bible-tafelbibel.txt	29	nicht	13
deu-x-bible-textbibel.txt	35	nicht	13
deu-x-bible-zuercher.txt	33	noch	13
eng-x-bible-darby.txt	28	not	13
eng-x-bible-kingjames.txt	27	not	13
eng-x-bible-literal.txt	31	not	13
eng-x-bible-newsimplified.txt	26	not	13
nld-x-bible-statenvertaling.txt	31	niet	13
nor-x-bible-1930.txt	29	ikke	13
nor-x-bible-student.txt	27	ikkje	13
swe-x-bible-folk1998.txt	31	inte	13
afr-x-bible-1953.txt	20	?	14
dan-x-bible-1931.txt	17	?	14
deu-x-bible-elberfelder1871.txt	19	?	14
deu-x-bible-elberfelder1905.txt	19	?	14
deu-x-bible-freebible.txt	19	?	14
deu-x-bible-gruenewalder.txt	15	?	14
deu-x-bible-luther1545.txt	16	?	14
deu-x-bible-luther1545letztehand.txt	17	?	14
deu-x-bible-luther1912.txt	16	?	14
deu-x-bible-menge.txt	23	?	14
deu-x-bible-neue.txt	8	?	14
deu-x-bible-pattloch.txt	17	?	14
deu-x-bible-schlachter.txt	17	?	14
deu-x-bible-tafelbibel.txt	17	?	14
deu-x-bible-textbibel.txt	22	?	14
deu-x-bible-zuercher.txt	19	?	14
eng-x-bible-darby.txt	17	?	14
eng-x-bible-kingjames.txt	17	?	14
eng-x-bible-literal.txt	20	?	14
nld-x-bible-statenvertaling.txt	19	?	14
nor-x-bible-1930.txt	18	?	14
nor-x-bible-student.txt	18	?	14
swe-x-bible-folk1998.txt	20	?	14
afr-x-bible-1953.txt	25	na	15
dan-x-bible-1931.txt	23	til	15
deu-x-bible-elberfelder1871.txt	24	zu	15
deu-x-bible-elberfelder1905.txt	24	zu	15
deu-x-bible-freebible.txt	24	zu	15
deu-x-bible-gruenewalder.txt	20	zu	15
deu-x-bible-luther1545.txt	22	zu	15
deu-x-bible-luther1545letztehand.txt	22	zu	15
deu-x-bible-luther1912.txt	22	zu	15
deu-x-bible-menge.txt	29	zu	15
deu-x-bible-neue.txt	21	nach	15
deu-x-bible-pattloch.txt	22	zu	15
deu-x-bible-schlachter.txt	23	zu	15
deu-x-bible-tafelbibel.txt	22	zu	15
deu-x-bible-textbibel.txt	27	zu	15
deu-x-bible-zuercher.txt	24	zu	15
eng-x-bible-darby.txt	23	to	15
eng-x-bible-kingjames.txt	22	unto	15
eng-x-bible-literal.txt	26	to	15
nld-x-bible-statenvertaling.txt	24	tot	15
nor-x-bible-1930.txt	23	til	15
swe-x-bible-folk1998.txt	26	till	15
afr-x-bible-1953.txt	26	my	16
dan-x-bible-1931.txt	24	mig	16
deu-x-bible-elberfelder1871.txt	25	mir	16
deu-x-bible-elberfelder1905.txt	25	mir	16
deu-x-bible-freebible.txt	25	mir	16
deu-x-bible-gruenewalder.txt	21	mir	16
deu-x-bible-luther1545.txt	23	mir	16
deu-x-bible-luther1545letztehand.txt	23	mir	16
deu-x-bible-luther1912.txt	23	mir	16
deu-x-bible-menge.txt	30	mir	16
deu-x-bible-pattloch.txt	23	mir	16
deu-x-bible-schlachter.txt	24	mir	16
deu-x-bible-tafelbibel.txt	23	mir	16
deu-x-bible-textbibel.txt	28	mir	16
deu-x-bible-zuercher.txt	25	mir	16
eng-x-bible-darby.txt	24	me	16
eng-x-bible-kingjames.txt	23	me	16
eng-x-bible-literal.txt	27	me	16
nld-x-bible-statenvertaling.txt	25	mij	16
nor-x-bible-1930.txt	24	mig	16
nor-x-bible-student.txt	17	meg	16
swe-x-bible-folk1998.txt	27	mig	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-menge.txt	4	zu	17
deu-x-bible-pattloch.txt	4	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	41	?	18
dan-x-bible-1931.txt	37	?	18
deu-x-bible-elberfelder1871.txt	36	?	18
deu-x-bible-elberfelder1905.txt	36	?	18
deu-x-bible-freebible.txt	36	?	18
deu-x-bible-gruenewalder.txt	32	?	18
deu-x-bible-luther1545.txt	34	?	18
deu-x-bible-luther1545letztehand.txt	33	?	18
deu-x-bible-luther1912.txt	33	?	18
deu-x-bible-menge.txt	51	?	18
deu-x-bible-neue.txt	32	?	18
deu-x-bible-pattloch.txt	37	?	18
deu-x-bible-schlachter.txt	33	?	18
deu-x-bible-tafelbibel.txt	33	?	18
deu-x-bible-textbibel.txt	43	?	18
eng-x-bible-darby.txt	34	?	18
eng-x-bible-kingjames.txt	35	?	18
eng-x-bible-literal.txt	37	?	18
eng-x-bible-newsimplified.txt	32	?	18
nld-x-bible-statenvertaling.txt	35	?	18
nor-x-bible-1930.txt	36	?	18
nor-x-bible-student.txt	37	?	18
swe-x-bible-folk1998.txt	36	?	18
afr-x-bible-1953.txt	13	gestuur	19
dan-x-bible-1931.txt	12	Bud	19
deu-x-bible-elberfelder1871.txt	13	gesandt	19
deu-x-bible-elberfelder1905.txt	13	gesandt	19
deu-x-bible-freebible.txt	13	gesandt	19
deu-x-bible-luther1545.txt	11	gesandt	19
deu-x-bible-luther1545letztehand.txt	11	gesand	19
deu-x-bible-luther1912.txt	11	gesandt	19
deu-x-bible-menge.txt	16	gesandt	19
deu-x-bible-neue.txt	23	geschickt	19
deu-x-bible-schlachter.txt	12	gesandt	19
deu-x-bible-tafelbibel.txt	12	gesandt	19
deu-x-bible-textbibel.txt	12	Boten	19
deu-x-bible-textbibel.txt	15	geschickt	19
deu-x-bible-zuercher.txt	12	gesandt	19
eng-x-bible-darby.txt	11	send	19
eng-x-bible-kingjames.txt	11	send	19
eng-x-bible-newsimplified.txt	14	sent	19
nld-x-bible-statenvertaling.txt	13	gezonden	19
nor-x-bible-1930.txt	10	bud	19
nor-x-bible-student.txt	12	bod	19
swe-x-bible-folk1998.txt	12	bud	19
afr-x-bible-1953.txt	6	:	20
dan-x-bible-1931.txt	6	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	6	:	20
deu-x-bible-menge.txt	7	»	20
deu-x-bible-pattloch.txt	6	:	20
deu-x-bible-schlachter.txt	6	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	6	:	20
deu-x-bible-zuercher.txt	6	:	20
eng-x-bible-newsimplified.txt	5	:	20
nld-x-bible-statenvertaling.txt	6	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	5	Bíleam	21
dan-x-bible-1931.txt	5	Bileam	21
deu-x-bible-elberfelder1871.txt	5	Bileam	21
deu-x-bible-elberfelder1905.txt	5	Bileam	21
deu-x-bible-freebible.txt	5	Bileam	21
deu-x-bible-gruenewalder.txt	5	Bileam	21
deu-x-bible-menge.txt	5	Bileam	21
deu-x-bible-neue.txt	14	Bileam	21
deu-x-bible-pattloch.txt	5	Bileam	21
deu-x-bible-schlachter.txt	5	Bileam	21
deu-x-bible-tafelbibel.txt	5	Bileam	21
deu-x-bible-textbibel.txt	5	Bileam	21
deu-x-bible-zuercher.txt	5	Bileam	21
eng-x-bible-darby.txt	5	Balaam	21
eng-x-bible-kingjames.txt	5	Balaam	21
eng-x-bible-literal.txt	5	Balaam	21
nld-x-bible-statenvertaling.txt	5	Bileam	21
nor-x-bible-1930.txt	5	Bileam	21
nor-x-bible-student.txt	5	Bileam	21
swe-x-bible-folk1998.txt	5	Bileam	21
afr-x-bible-1953.txt	39	vereer	22
deu-x-bible-elberfelder1871.txt	35	ehren	22
deu-x-bible-elberfelder1905.txt	35	ehren	22
deu-x-bible-freebible.txt	35	ehren	22
deu-x-bible-luther1545.txt	33	ehren	22
deu-x-bible-luther1545letztehand.txt	32	ehren	22
deu-x-bible-luther1912.txt	32	ehren	22
deu-x-bible-menge.txt	44	ehren	22
deu-x-bible-schlachter.txt	32	ehren	22
deu-x-bible-tafelbibel.txt	32	verherrlichen	22
deu-x-bible-textbibel.txt	42	lohnen	22
eng-x-bible-darby.txt	32	honour	22
eng-x-bible-kingjames.txt	34	honour	22
eng-x-bible-literal.txt	35	honor	22
nld-x-bible-statenvertaling.txt	34	vereren	22
nor-x-bible-1930.txt	34	ære	22
swe-x-bible-folk1998.txt	35	ära	22
afr-x-bible-1953.txt	2	Balak	23
dan-x-bible-1931.txt	2	Balak	23
deu-x-bible-elberfelder1871.txt	2	Balak	23
deu-x-bible-elberfelder1905.txt	2	Balak	23
deu-x-bible-freebible.txt	2	Balak	23
deu-x-bible-gruenewalder.txt	3	Balak	23
deu-x-bible-menge.txt	3	Balak	23
deu-x-bible-pattloch.txt	2	Balak	23
deu-x-bible-schlachter.txt	2	Balak	23
deu-x-bible-tafelbibel.txt	2	Balak	23
deu-x-bible-textbibel.txt	3	Balak	23
deu-x-bible-zuercher.txt	2	Balak	23
eng-x-bible-darby.txt	2	Balak	23
eng-x-bible-kingjames.txt	2	Balak	23
eng-x-bible-literal.txt	2	Balak	23
eng-x-bible-newsimplified.txt	1	Balak	23
nld-x-bible-statenvertaling.txt	2	Balak	23
nor-x-bible-1930.txt	2	Balak	23
swe-x-bible-folk1998.txt	2	Balak	23
afr-x-bible-1953.txt	35	staat	24
dan-x-bible-1931.txt	32	Stand	24
deu-x-bible-elberfelder1871.txt	30	vermag	24
deu-x-bible-elberfelder1905.txt	30	vermag	24
deu-x-bible-freebible.txt	30	vermag	24
deu-x-bible-luther1545.txt	30	könnte	24
deu-x-bible-luther1545letztehand.txt	29	künde	24
deu-x-bible-luther1912.txt	29	könnte	24
deu-x-bible-menge.txt	40	imstande	24
deu-x-bible-pattloch.txt	31	imstande	24
deu-x-bible-textbibel.txt	36	imstande	24
deu-x-bible-zuercher.txt	31	vermag	24
eng-x-bible-darby.txt	30	able	24
eng-x-bible-kingjames.txt	28	able	24
eng-x-bible-literal.txt	33	able	24
eng-x-bible-newsimplified.txt	27	able	24
nor-x-bible-1930.txt	31	kunne	24
nor-x-bible-student.txt	30	god	24
swe-x-bible-folk1998.txt	32	kunna	24
afr-x-bible-1953.txt	7	Het	25
deu-x-bible-elberfelder1871.txt	7	Habe	25
deu-x-bible-elberfelder1905.txt	7	Habe	25
deu-x-bible-freebible.txt	7	Habe	25
deu-x-bible-gruenewalder.txt	8	Habe	25
deu-x-bible-luther1545.txt	6	Habe	25
deu-x-bible-luther1545letztehand.txt	6	Hab	25
deu-x-bible-luther1912.txt	6	Habe	25
deu-x-bible-menge.txt	8	Habe	25
deu-x-bible-pattloch.txt	8	Habe	25
deu-x-bible-schlachter.txt	7	Habe	25
deu-x-bible-tafelbibel.txt	7	Habe	25
deu-x-bible-textbibel.txt	7	habe	25
deu-x-bible-zuercher.txt	7	Habe	25
eng-x-bible-darby.txt	7	Did	25
eng-x-bible-kingjames.txt	7	Did	25
eng-x-bible-newsimplified.txt	21	Did	25
nld-x-bible-statenvertaling.txt	7	Heb	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Og	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-menge.txt	1	Da	26
deu-x-bible-pattloch.txt	1	Und	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
swe-x-bible-folk1998.txt	1	Och	26
afr-x-bible-1953.txt	11	na	27
deu-x-bible-elberfelder1871.txt	11	zu	27
deu-x-bible-elberfelder1905.txt	11	zu	27
deu-x-bible-freebible.txt	11	zu	27
deu-x-bible-luther1545.txt	9	zu	27
deu-x-bible-luther1545letztehand.txt	9	zu	27
deu-x-bible-luther1912.txt	9	zu	27
deu-x-bible-menge.txt	14	zu	27
deu-x-bible-neue.txt	11	sagte	27
deu-x-bible-schlachter.txt	10	zu	27
deu-x-bible-tafelbibel.txt	10	zu	27
deu-x-bible-zuercher.txt	10	zu	27
eng-x-bible-darby.txt	12	to	27
eng-x-bible-kingjames.txt	12	unto	27
eng-x-bible-literal.txt	13	to	27
nld-x-bible-statenvertaling.txt	11	tot	27
nor-x-bible-1930.txt	11	til	27
swe-x-bible-folk1998.txt	13	till	27
afr-x-bible-1953.txt	18	roep	28
deu-x-bible-elberfelder1871.txt	18	rufen	28
deu-x-bible-elberfelder1905.txt	18	rufen	28
deu-x-bible-freebible.txt	18	rufen	28
deu-x-bible-gruenewalder.txt	13	rufen	28
deu-x-bible-menge.txt	20	rufen	28
deu-x-bible-pattloch.txt	15	rufen	28
deu-x-bible-schlachter.txt	15	rufen	28
deu-x-bible-tafelbibel.txt	16	rufen	28
deu-x-bible-textbibel.txt	19	rufen	28
deu-x-bible-zuercher.txt	16	rufen	28
eng-x-bible-darby.txt	15	call	28
eng-x-bible-kingjames.txt	15	call	28
eng-x-bible-literal.txt	17	call	28
nld-x-bible-statenvertaling.txt	18	roepen	28
swe-x-bible-folk1998.txt	17	kalla	28
deu-x-bible-elberfelder1871.txt	21	bist	29
deu-x-bible-elberfelder1905.txt	21	bist	29
deu-x-bible-freebible.txt	21	bist	29
deu-x-bible-gruenewalder.txt	17	bist	29
deu-x-bible-luther1545.txt	18	bist	29
deu-x-bible-luther1545letztehand.txt	19	bistu	29
deu-x-bible-luther1912.txt	18	bist	29
deu-x-bible-menge.txt	25	bist	29
deu-x-bible-neue.txt	3	bist	29
deu-x-bible-pattloch.txt	19	bist	29
deu-x-bible-schlachter.txt	19	bist	29
deu-x-bible-tafelbibel.txt	19	bist	29
deu-x-bible-textbibel.txt	24	bist	29
deu-x-bible-zuercher.txt	21	bist	29
eng-x-bible-kingjames.txt	19	camest	29
nld-x-bible-statenvertaling.txt	21	zijt	29
afr-x-bible-1953.txt	16	te	30
deu-x-bible-elberfelder1871.txt	17	zu	30
deu-x-bible-elberfelder1905.txt	17	zu	30
deu-x-bible-freebible.txt	17	zu	30
deu-x-bible-menge.txt	21	zu	30
deu-x-bible-neue.txt	13	zu	30
deu-x-bible-tafelbibel.txt	15	zu	30
deu-x-bible-textbibel.txt	20	zu	30
deu-x-bible-zuercher.txt	17	zu	30
eng-x-bible-darby.txt	14	to	30
eng-x-bible-kingjames.txt	14	to	30
eng-x-bible-literal.txt	16	to	30
nld-x-bible-statenvertaling.txt	17	te	30
nor-x-bible-student.txt	16	til	30
swe-x-bible-folk1998.txt	16	att	30
afr-x-bible-1953.txt	14	om	31
deu-x-bible-elberfelder1871.txt	15	um	31
deu-x-bible-elberfelder1905.txt	15	um	31
deu-x-bible-freebible.txt	15	um	31
deu-x-bible-luther1545.txt	14	fordern	31
deu-x-bible-luther1545letztehand.txt	15	foddern	31
deu-x-bible-luther1912.txt	14	fordern	31
deu-x-bible-menge.txt	18	um	31
deu-x-bible-textbibel.txt	17	um	31
deu-x-bible-zuercher.txt	14	um	31
eng-x-bible-newsimplified.txt	15	for	31
nld-x-bible-statenvertaling.txt	15	om	31
nor-x-bible-student.txt	20	vilde	31
swe-x-bible-folk1998.txt	15	för	31
dan-x-bible-1931.txt	26	Skulde	32
deu-x-bible-gruenewalder.txt	24	Vermag	32
deu-x-bible-luther1545.txt	26	Meinest	32
deu-x-bible-luther1545letztehand.txt	26	Meinstu	32
deu-x-bible-luther1912.txt	26	Meinst	32
deu-x-bible-menge.txt	33	Meinst	32
deu-x-bible-neue.txt	25	Kann	32
deu-x-bible-schlachter.txt	27	Kann	32
deu-x-bible-schlachter.txt	30	etwa	32
deu-x-bible-textbibel.txt	34	etwa	32
nld-x-bible-statenvertaling.txt	28	Kan	32
nor-x-bible-1930.txt	30	skulde	32
swe-x-bible-folk1998.txt	29	Skulle	32
afr-x-bible-1953.txt	17	laat	33
deu-x-bible-gruenewalder.txt	14	lassen	33
deu-x-bible-luther1545.txt	15	lassen	33
deu-x-bible-luther1545letztehand.txt	16	lassen	33
deu-x-bible-luther1912.txt	15	lassen	33
deu-x-bible-menge.txt	22	lassen	33
deu-x-bible-pattloch.txt	16	lassen	33
deu-x-bible-schlachter.txt	16	lassen	33
deu-x-bible-textbibel.txt	21	lassen	33
deu-x-bible-zuercher.txt	18	lassen	33
eng-x-bible-literal.txt	12	send	33
afr-x-bible-1953.txt	32	werklik	34
dan-x-bible-1931.txt	28	virkelig	34
deu-x-bible-elberfelder1871.txt	28	Fürwahr	34
deu-x-bible-elberfelder1905.txt	28	Fürwahr	34
deu-x-bible-freebible.txt	28	Fürwahr	34
deu-x-bible-gruenewalder.txt	26	wahrhaftig	34
deu-x-bible-pattloch.txt	29	wahrhaftig	34
deu-x-bible-zuercher.txt	28	Wahrlich	34
eng-x-bible-kingjames.txt	29	indeed	34
eng-x-bible-literal.txt	32	truly	34
dan-x-bible-1931.txt	38	"	35
deu-x-bible-gruenewalder.txt	33	«	35
deu-x-bible-menge.txt	52	«	35
deu-x-bible-neue.txt	33	"	35
deu-x-bible-pattloch.txt	38	"	35
deu-x-bible-zuercher.txt	38	!	35
eng-x-bible-newsimplified.txt	33	«	35
nor-x-bible-student.txt	38	»	35
swe-x-bible-folk1998.txt	37	"	35
dan-x-bible-1931.txt	21	da	36
deu-x-bible-luther1545.txt	20	denn	36
deu-x-bible-luther1545letztehand.txt	20	denn	36
deu-x-bible-luther1912.txt	20	denn	36
deu-x-bible-pattloch.txt	28	denn	36
deu-x-bible-schlachter.txt	21	denn	36
deu-x-bible-textbibel.txt	33	denn	36
eng-x-bible-literal.txt	18	for	36
dan-x-bible-1931.txt	35	lønne	37
deu-x-bible-gruenewalder.txt	31	belohnen	37
deu-x-bible-menge.txt	49	belohnen	37
deu-x-bible-neue.txt	31	belohnen	37
deu-x-bible-pattloch.txt	34	reich	37
deu-x-bible-textbibel.txt	40	reichlich	37
eng-x-bible-kingjames.txt	31	promote	37
eng-x-bible-newsimplified.txt	29	reward	37
nor-x-bible-1930.txt	32	vise	37
nor-x-bible-student.txt	33	løna	37
swe-x-bible-folk1998.txt	33	bevisa	37
dan-x-bible-1931.txt	13	og	38
deu-x-bible-luther1545.txt	12	und	38
deu-x-bible-luther1545letztehand.txt	13	vnd	38
deu-x-bible-luther1912.txt	12	und	38
deu-x-bible-schlachter.txt	13	und	38
nor-x-bible-1930.txt	13	og	38
nor-x-bible-student.txt	13	og	38
dan-x-bible-1931.txt	14	bad	39
deu-x-bible-neue.txt	20	dringend	39
eng-x-bible-darby.txt	10	earnestly	39
eng-x-bible-kingjames.txt	10	earnestly	39
nor-x-bible-1930.txt	14	bad	39
nor-x-bible-student.txt	14	bad	39
swe-x-bible-folk1998.txt	11	enträget	39
afr-x-bible-1953.txt	30	Is	40
deu-x-bible-pattloch.txt	26	Bin	40
deu-x-bible-textbibel.txt	31	Bin	40
eng-x-bible-darby.txt	26	am	40
eng-x-bible-kingjames.txt	25	am	40
eng-x-bible-literal.txt	29	Am	40
nor-x-bible-student.txt	29	er	40
dan-x-bible-1931.txt	7	"	41
deu-x-bible-gruenewalder.txt	7	»	41
deu-x-bible-neue.txt	9	"	41
deu-x-bible-pattloch.txt	7	"	41
eng-x-bible-newsimplified.txt	6	»	41
nor-x-bible-student.txt	7	«	41
