eng-x-bible-newsimplified.txt	3	and	32
deu-x-bible-elberfelder1871.txt	36	;	33
deu-x-bible-elberfelder1905.txt	36	;	33
deu-x-bible-freebible.txt	36	;	33
deu-x-bible-luther1545.txt	39	;	33
deu-x-bible-luther1912.txt	38	;	33
eng-x-bible-darby.txt	41	;	33
eng-x-bible-kingjames.txt	41	:	33
dan-x-bible-1931.txt	35	blev	34
deu-x-bible-pattloch.txt	38	blieben	34
deu-x-bible-textbibel.txt	44	blieben	34
eng-x-bible-literal.txt	45	were	34
nor-x-bible-1930.txt	38	blev	34
nor-x-bible-student.txt	38	vart	34
nor-x-bible-student.txt	40	kvar	34
swe-x-bible-folk1998.txt	38	var	34
deu-x-bible-freebible.txt	14	Hodija	35
deu-x-bible-gruenewalder.txt	14	Hodia	35
deu-x-bible-menge.txt	17	Hodija	35
deu-x-bible-neue.txt	15	Hodija	35
deu-x-bible-pattloch.txt	17	Hodija	35
deu-x-bible-textbibel.txt	14	Hodia	35
deu-x-bible-elberfelder1871.txt	33	über	36
deu-x-bible-elberfelder1905.txt	33	über	36
deu-x-bible-freebible.txt	33	über	36
deu-x-bible-menge.txt	33	über	36
deu-x-bible-textbibel.txt	34	über	36
deu-x-bible-gruenewalder.txt	31	dem	37
deu-x-bible-menge.txt	30	dem	37
deu-x-bible-pattloch.txt	30	dem	37
deu-x-bible-schlachter.txt	32	dem	37
nld-x-bible-statenvertaling.txt	32	den	37
deu-x-bible-neue.txt	34	zu	38
eng-x-bible-darby.txt	37	to	38
eng-x-bible-kingjames.txt	37	to	38
eng-x-bible-literal.txt	37	to	38
eng-x-bible-newsimplified.txt	35	to	38
deu-x-bible-luther1545.txt	35	es	39
deu-x-bible-neue.txt	35	verstehen	39
eng-x-bible-darby.txt	38	understand	39
eng-x-bible-kingjames.txt	38	understand	39
eng-x-bible-literal.txt	38	understand	39
eng-x-bible-darby.txt	48	in	40
eng-x-bible-kingjames.txt	46	in	40
eng-x-bible-literal.txt	46	in	40
eng-x-bible-newsimplified.txt	43	in	40
deu-x-bible-luther1545.txt	38	merkete	41
deu-x-bible-luther1545letztehand.txt	37	merckete	41
deu-x-bible-luther1912.txt	37	merkte	41
dan-x-bible-1931.txt	28	udlagde	42
eng-x-bible-newsimplified.txt	34	clear	42
nor-x-bible-1930.txt	31	utla	42
dan-x-bible-1931.txt	30	for	43
nor-x-bible-1930.txt	33	for	43
nor-x-bible-student.txt	33	for	43
deu-x-bible-gruenewalder.txt	35	.	44
deu-x-bible-pattloch.txt	35	.	44
eng-x-bible-literal.txt	41	.	44
deu-x-bible-luther1545.txt	36	aufs	45
deu-x-bible-luther1545letztehand.txt	35	auffs	45
deu-x-bible-luther1912.txt	35	aufs	45
deu-x-bible-pattloch.txt	33	im	46
deu-x-bible-zuercher.txt	34	im	46
swe-x-bible-folk1998.txt	30	i	46
deu-x-bible-gruenewalder.txt	33	die	47
deu-x-bible-pattloch.txt	36	Die	47
deu-x-bible-textbibel.txt	39	die	47
eng-x-bible-literal.txt	42	And	47
afr-x-bible-1953.txt	45	toe	48
deu-x-bible-gruenewalder.txt	40	da	48
afr-x-bible-1953.txt	13	en	49
nld-x-bible-statenvertaling.txt	11	en	49
afr-x-bible-1953.txt	3	het	50
deu-x-bible-pattloch.txt	2	gaben	50
afr-x-bible-1953.txt	2	Esra	51
nld-x-bible-statenvertaling.txt	2	Ezra	51
afr-x-bible-1953.txt	8	grote	52
nld-x-bible-statenvertaling.txt	8	groten	52
afr-x-bible-1953.txt	9	God	53
nld-x-bible-statenvertaling.txt	9	God	53
afr-x-bible-1953.txt	19	:	54
nld-x-bible-statenvertaling.txt	16	:	54
afr-x-bible-1953.txt	23	!	55
nld-x-bible-statenvertaling.txt	20	!	55
afr-x-bible-1953.txt	28	hande	56
nld-x-bible-statenvertaling.txt	24	handen	56
afr-x-bible-1953.txt	39	met	57
nld-x-bible-statenvertaling.txt	35	met	57
afr-x-bible-1953.txt	5	HERE	58
nld-x-bible-statenvertaling.txt	5	HEERE	58
afr-x-bible-1953.txt	11	geloof	59
nld-x-bible-statenvertaling.txt	3	loofde	59
afr-x-bible-1953.txt	15	hele	60
nld-x-bible-statenvertaling.txt	12	al	60
afr-x-bible-1953.txt	18	geantwoord	61
nld-x-bible-statenvertaling.txt	15	antwoordde	61
afr-x-bible-1953.txt	20	Amen	62
nld-x-bible-statenvertaling.txt	17	Amen	62
afr-x-bible-1953.txt	22	amen	63
nld-x-bible-statenvertaling.txt	19	amen	63
afr-x-bible-1953.txt	24	met	64
nld-x-bible-statenvertaling.txt	21	met	64
afr-x-bible-1953.txt	25	opheffing	65
nld-x-bible-statenvertaling.txt	22	opheffing	65
afr-x-bible-1953.txt	27	hulle	66
nld-x-bible-statenvertaling.txt	23	hunner	66
afr-x-bible-1953.txt	35	en	67
nld-x-bible-statenvertaling.txt	30	en	67
afr-x-bible-1953.txt	37	HERE	68
nld-x-bible-statenvertaling.txt	33	HEERE	68
deu-x-bible-luther1545letztehand.txt	14	Hodaja	69
eng-x-bible-newsimplified.txt	15	,	69
nor-x-bible-1930.txt	29	andre	70
nor-x-bible-student.txt	29	hine	70
deu-x-bible-menge.txt	32	Belehrung	71
deu-x-bible-textbibel.txt	31	belehrten	71
swe-x-bible-folk1998.txt	28	undervisade	71
afr-x-bible-1953.txt	41	aangesig	72
nld-x-bible-statenvertaling.txt	37	aangezichten	72
afr-x-bible-1953.txt	38	aanbid	73
nld-x-bible-statenvertaling.txt	31	aanbaden	73
deu-x-bible-menge.txt	3	die	74
deu-x-bible-pattloch.txt	3	die	74
