deu-x-bible-gruenewalder.txt	6	"	17
deu-x-bible-luther1545.txt	4	sagen	17
deu-x-bible-luther1545letztehand.txt	4	sagen	17
deu-x-bible-luther1912.txt	4	sagen	17
deu-x-bible-menge.txt	11	›	17
deu-x-bible-neue.txt	5	fragen	17
deu-x-bible-neue.txt	7	'	17
deu-x-bible-tafelbibel.txt	7	sprechen	17
eng-x-bible-darby.txt	4	say	17
eng-x-bible-kingjames.txt	4	say	17
eng-x-bible-literal.txt	4	say	17
eng-x-bible-newsimplified.txt	2	‘	17
eng-x-bible-newsimplified.txt	10	‘	17
nld-x-bible-statenvertaling.txt	4	zeggen	17
nor-x-bible-1930.txt	4	si	17
swe-x-bible-folk1998.txt	4	säga	17
afr-x-bible-1953.txt	13	hierdie	18
deu-x-bible-elberfelder1871.txt	12	diese	18
deu-x-bible-elberfelder1905.txt	12	diese	18
deu-x-bible-freebible.txt	12	diese	18
deu-x-bible-luther1545.txt	12	diese	18
deu-x-bible-luther1545letztehand.txt	12	diese	18
deu-x-bible-luther1912.txt	12	diese	18
deu-x-bible-menge.txt	14	diese	18
deu-x-bible-neue.txt	11	diese	18
deu-x-bible-pattloch.txt	11	diese	18
deu-x-bible-schlachter.txt	13	diese	18
deu-x-bible-tafelbibel.txt	12	diese	18
deu-x-bible-textbibel.txt	12	diese	18
deu-x-bible-zuercher.txt	11	diese	18
eng-x-bible-darby.txt	13	these	18
eng-x-bible-kingjames.txt	13	these	18
eng-x-bible-literal.txt	12	these	18
eng-x-bible-newsimplified.txt	13	these	18
nld-x-bible-statenvertaling.txt	12	dezen	18
nor-x-bible-1930.txt	13	disse	18
nor-x-bible-student.txt	13	desse	18
swe-x-bible-folk1998.txt	13	dessa	18
afr-x-bible-1953.txt	1	Dan	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Alsdann	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	Then	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Då	19
deu-x-bible-elberfelder1871.txt	30	diese	20
deu-x-bible-elberfelder1905.txt	30	diese	20
deu-x-bible-freebible.txt	30	diese	20
deu-x-bible-gruenewalder.txt	27	diese	20
deu-x-bible-luther1545.txt	28	diese	20
deu-x-bible-luther1545letztehand.txt	28	diese	20
deu-x-bible-luther1912.txt	28	diese	20
deu-x-bible-menge.txt	44	diese	20
deu-x-bible-neue.txt	37	diese	20
deu-x-bible-pattloch.txt	26	diese	20
deu-x-bible-schlachter.txt	32	diese	20
deu-x-bible-textbibel.txt	28	Diese	20
deu-x-bible-zuercher.txt	24	diese	20
eng-x-bible-darby.txt	37	these	20
eng-x-bible-kingjames.txt	40	these	20
eng-x-bible-literal.txt	34	these	20
eng-x-bible-newsimplified.txt	38	these	20
nld-x-bible-statenvertaling.txt	38	deze	20
nor-x-bible-1930.txt	32	disse	20
nor-x-bible-student.txt	32	desse	20
swe-x-bible-folk1998.txt	31	dessa	20
afr-x-bible-1953.txt	30	het	21
deu-x-bible-elberfelder1871.txt	33	hat	21
deu-x-bible-elberfelder1905.txt	33	hat	21
deu-x-bible-freebible.txt	33	hat	21
deu-x-bible-gruenewalder.txt	25	hat	21
deu-x-bible-luther1545.txt	26	hat	21
deu-x-bible-luther1545letztehand.txt	26	hat	21
deu-x-bible-luther1912.txt	26	hat	21
deu-x-bible-menge.txt	42	hat	21
deu-x-bible-neue.txt	36	hat	21
deu-x-bible-schlachter.txt	30	hat	21
deu-x-bible-tafelbibel.txt	31	hat	21
deu-x-bible-textbibel.txt	32	hat	21
deu-x-bible-zuercher.txt	27	hat	21
eng-x-bible-darby.txt	34	hath	21
eng-x-bible-kingjames.txt	37	hath	21
eng-x-bible-literal.txt	31	has	21
nld-x-bible-statenvertaling.txt	35	heeft	21
nor-x-bible-1930.txt	30	har	21
nor-x-bible-student.txt	30	hev	21
swe-x-bible-folk1998.txt	29	har	21
afr-x-bible-1953.txt	8	:	22
dan-x-bible-1931.txt	7	:	22
deu-x-bible-elberfelder1871.txt	8	:	22
deu-x-bible-elberfelder1905.txt	8	:	22
deu-x-bible-freebible.txt	8	:	22
deu-x-bible-gruenewalder.txt	5	:	22
deu-x-bible-luther1545.txt	8	:	22
deu-x-bible-luther1912.txt	8	:	22
deu-x-bible-menge.txt	10	:	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-pattloch.txt	6	:	22
deu-x-bible-schlachter.txt	8	:	22
deu-x-bible-tafelbibel.txt	8	:	22
deu-x-bible-textbibel.txt	8	:	22
deu-x-bible-zuercher.txt	7	:	22
eng-x-bible-newsimplified.txt	9	:	22
nld-x-bible-statenvertaling.txt	8	:	22
nor-x-bible-1930.txt	8	:	22
nor-x-bible-student.txt	7	:	22
swe-x-bible-folk1998.txt	8	:	22
afr-x-bible-1953.txt	20	en	23
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-gruenewalder.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	22	vnd	23
deu-x-bible-menge.txt	29	und	23
deu-x-bible-neue.txt	22	und	23
deu-x-bible-pattloch.txt	22	und	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-literal.txt	20	and	23
eng-x-bible-newsimplified.txt	22	and	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-folk1998.txt	21	och	23
afr-x-bible-1953.txt	21	onvrugbaar	24
dan-x-bible-1931.txt	19	gold	24
deu-x-bible-elberfelder1871.txt	22	unfruchtbar	24
deu-x-bible-elberfelder1905.txt	22	unfruchtbar	24
deu-x-bible-freebible.txt	22	unfruchtbar	24
deu-x-bible-gruenewalder.txt	18	unfruchtbar	24
deu-x-bible-luther1545.txt	17	unfruchtbar	24
deu-x-bible-luther1545letztehand.txt	17	vnfruchtbar	24
deu-x-bible-luther1912.txt	17	unfruchtbar	24
deu-x-bible-menge.txt	30	unfruchtbar	24
deu-x-bible-neue.txt	24	konnte	24
deu-x-bible-pattloch.txt	19	unfruchtbar	24
deu-x-bible-textbibel.txt	22	unfruchtbar	24
deu-x-bible-zuercher.txt	21	unfruchtbar	24
eng-x-bible-newsimplified.txt	20	barren	24
nld-x-bible-statenvertaling.txt	21	eenzaam	24
nor-x-bible-1930.txt	21	ufruktbar	24
swe-x-bible-folk1998.txt	22	ofruktsam	24
afr-x-bible-1953.txt	39	alleen	25
deu-x-bible-elberfelder1871.txt	42	allein	25
deu-x-bible-elberfelder1905.txt	42	allein	25
deu-x-bible-freebible.txt	42	allein	25
deu-x-bible-gruenewalder.txt	32	allein	25
deu-x-bible-luther1912.txt	35	allein	25
deu-x-bible-menge.txt	52	allein	25
deu-x-bible-neue.txt	46	allein	25
deu-x-bible-pattloch.txt	36	allein	25
deu-x-bible-schlachter.txt	39	allein	25
deu-x-bible-tafelbibel.txt	40	allein	25
deu-x-bible-textbibel.txt	41	allein	25
deu-x-bible-zuercher.txt	35	allein	25
eng-x-bible-darby.txt	44	alone	25
eng-x-bible-kingjames.txt	47	alone	25
eng-x-bible-literal.txt	41	alone	25
nld-x-bible-statenvertaling.txt	45	alleen	25
nor-x-bible-1930.txt	37	enslig	25
swe-x-bible-folk1998.txt	38	ensam	25
afr-x-bible-1953.txt	25	en	26
deu-x-bible-elberfelder1871.txt	26	und	26
deu-x-bible-elberfelder1905.txt	26	und	26
deu-x-bible-freebible.txt	26	und	26
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-luther1545.txt	22	und	26
deu-x-bible-luther1912.txt	22	und	26
deu-x-bible-menge.txt	37	und	26
deu-x-bible-pattloch.txt	25	und	26
deu-x-bible-schlachter.txt	25	und	26
deu-x-bible-tafelbibel.txt	24	und	26
deu-x-bible-textbibel.txt	25	und	26
eng-x-bible-darby.txt	28	and	26
eng-x-bible-kingjames.txt	29	and	26
eng-x-bible-literal.txt	25	and	26
nor-x-bible-1930.txt	24	og	26
swe-x-bible-folk1998.txt	25	och	26
afr-x-bible-1953.txt	42	hierdie	27
deu-x-bible-elberfelder1871.txt	45	diese	27
deu-x-bible-elberfelder1905.txt	45	diese	27
deu-x-bible-freebible.txt	45	diese	27
deu-x-bible-luther1545.txt	41	diese	27
deu-x-bible-luther1545letztehand.txt	41	diese	27
deu-x-bible-luther1912.txt	41	diese	27
deu-x-bible-menge.txt	55	diese	27
deu-x-bible-pattloch.txt	43	diese	27
deu-x-bible-schlachter.txt	45	diese	27
deu-x-bible-textbibel.txt	48	diesen	27
deu-x-bible-zuercher.txt	42	diese	27
eng-x-bible-darby.txt	46	these	27
eng-x-bible-kingjames.txt	49	these	27
eng-x-bible-literal.txt	46	these	27
eng-x-bible-newsimplified.txt	43	these	27
nld-x-bible-statenvertaling.txt	50	dezen	27
nor-x-bible-1930.txt	43	disse	27
swe-x-bible-folk1998.txt	44	dessa	27
afr-x-bible-1953.txt	6	hart	28
dan-x-bible-1931.txt	6	Hjerte	28
deu-x-bible-elberfelder1871.txt	6	Herzen	28
deu-x-bible-elberfelder1905.txt	6	Herzen	28
deu-x-bible-freebible.txt	6	Herzen	28
deu-x-bible-luther1545.txt	7	Herzen	28
deu-x-bible-luther1545letztehand.txt	7	hertzen	28
deu-x-bible-luther1912.txt	7	Herzen	28
deu-x-bible-tafelbibel.txt	6	Herzen	28
eng-x-bible-darby.txt	7	heart	28
eng-x-bible-kingjames.txt	7	heart	28
eng-x-bible-literal.txt	7	heart	28
eng-x-bible-newsimplified.txt	8	heart	28
nld-x-bible-statenvertaling.txt	7	hart	28
nor-x-bible-1930.txt	7	hjerte	28
swe-x-bible-folk1998.txt	7	hjärta	28
afr-x-bible-1953.txt	22	was	29
dan-x-bible-1931.txt	15	var	29
deu-x-bible-elberfelder1871.txt	23	war	29
deu-x-bible-elberfelder1905.txt	23	war	29
deu-x-bible-freebible.txt	23	war	29
deu-x-bible-gruenewalder.txt	14	war	29
deu-x-bible-luther1912.txt	16	war	29
deu-x-bible-menge.txt	31	war	29
deu-x-bible-neue.txt	30	war	29
deu-x-bible-pattloch.txt	15	war	29
deu-x-bible-tafelbibel.txt	16	war	29
deu-x-bible-textbibel.txt	18	war	29
eng-x-bible-darby.txt	22	was	29
nld-x-bible-statenvertaling.txt	22	was	29
nld-x-bible-statenvertaling.txt	25	was	29
nor-x-bible-1930.txt	17	var	29
nor-x-bible-student.txt	18	var	29
swe-x-bible-folk1998.txt	18	var	29
deu-x-bible-elberfelder1871.txt	3	wirst	30
deu-x-bible-elberfelder1905.txt	3	wirst	30
deu-x-bible-freebible.txt	3	wirst	30
deu-x-bible-luther1545.txt	3	wirst	30
deu-x-bible-luther1545letztehand.txt	3	wirst	30
deu-x-bible-luther1912.txt	3	wirst	30
deu-x-bible-menge.txt	2	wirst	30
deu-x-bible-neue.txt	2	wirst	30
deu-x-bible-schlachter.txt	2	wirst	30
deu-x-bible-tafelbibel.txt	3	wirst	30
deu-x-bible-textbibel.txt	2	wirst	30
deu-x-bible-zuercher.txt	2	wirst	30
eng-x-bible-darby.txt	3	shalt	30
eng-x-bible-kingjames.txt	2	shalt	30
eng-x-bible-literal.txt	3	shall	30
nld-x-bible-statenvertaling.txt	3	zult	30
afr-x-bible-1953.txt	32	grootgemaak	31
deu-x-bible-elberfelder1871.txt	35	großgezogen	31
deu-x-bible-elberfelder1905.txt	35	großgezogen	31
deu-x-bible-freebible.txt	35	grossgezogen	31
deu-x-bible-gruenewalder.txt	28	aufgezogen	31
deu-x-bible-menge.txt	46	großgezogen	31
deu-x-bible-tafelbibel.txt	33	großgezogen	31
deu-x-bible-textbibel.txt	34	groß	31
deu-x-bible-textbibel.txt	35	gezogen	31
deu-x-bible-zuercher.txt	29	grossgezogen	31
eng-x-bible-darby.txt	36	up	31
eng-x-bible-kingjames.txt	39	up	31
eng-x-bible-literal.txt	33	up	31
nor-x-bible-1930.txt	31	fostret	31
nor-x-bible-student.txt	31	fostra	31
swe-x-bible-folk1998.txt	30	fostrat	31
afr-x-bible-1953.txt	34	Kyk	32
deu-x-bible-elberfelder1871.txt	37	Siehe	32
deu-x-bible-elberfelder1905.txt	37	Siehe	32
deu-x-bible-freebible.txt	37	Siehe	32
deu-x-bible-luther1545.txt	31	Siehe	32
deu-x-bible-luther1545letztehand.txt	31	Sihe	32
deu-x-bible-luther1912.txt	31	Siehe	32
deu-x-bible-schlachter.txt	35	Siehe	32
deu-x-bible-tafelbibel.txt	35	Siehe	32
deu-x-bible-zuercher.txt	31	Siehe	32
eng-x-bible-darby.txt	39	behold	32
eng-x-bible-kingjames.txt	42	Behold	32
eng-x-bible-literal.txt	36	Behold	32
eng-x-bible-newsimplified.txt	29	am	32
nld-x-bible-statenvertaling.txt	41	Ziet	32
swe-x-bible-folk1998.txt	33	Se	32
afr-x-bible-1953.txt	46	was	33
deu-x-bible-elberfelder1871.txt	48	waren	33
deu-x-bible-elberfelder1905.txt	48	waren	33
deu-x-bible-freebible.txt	48	waren	33
deu-x-bible-luther1545.txt	39	waren	33
deu-x-bible-luther1545letztehand.txt	39	waren	33
deu-x-bible-luther1912.txt	39	waren	33
deu-x-bible-menge.txt	59	waren	33
deu-x-bible-pattloch.txt	46	waren	33
deu-x-bible-schlachter.txt	43	waren	33
deu-x-bible-tafelbibel.txt	44	waren	33
deu-x-bible-zuercher.txt	40	waren	33
eng-x-bible-darby.txt	49	were	33
eng-x-bible-kingjames.txt	54	been	33
nld-x-bible-statenvertaling.txt	49	waren	33
nor-x-bible-1930.txt	41	var	33
nor-x-bible-student.txt	40	var	33
afr-x-bible-1953.txt	4	in	34
dan-x-bible-1931.txt	4	i	34
deu-x-bible-elberfelder1871.txt	4	in	34
deu-x-bible-elberfelder1905.txt	4	in	34
deu-x-bible-freebible.txt	4	in	34
deu-x-bible-luther1545.txt	5	in	34
deu-x-bible-luther1545letztehand.txt	5	in	34
deu-x-bible-luther1912.txt	5	in	34
deu-x-bible-tafelbibel.txt	4	in	34
eng-x-bible-darby.txt	5	in	34
eng-x-bible-kingjames.txt	5	in	34
eng-x-bible-literal.txt	5	in	34
eng-x-bible-newsimplified.txt	6	in	34
nld-x-bible-statenvertaling.txt	5	in	34
nor-x-bible-1930.txt	5	i	34
swe-x-bible-folk1998.txt	5	i	34
dan-x-bible-1931.txt	16	jo	35
deu-x-bible-elberfelder1871.txt	17	doch	35
deu-x-bible-elberfelder1905.txt	17	doch	35
deu-x-bible-freebible.txt	17	doch	35
deu-x-bible-gruenewalder.txt	15	doch	35
deu-x-bible-neue.txt	18	doch	35
deu-x-bible-pattloch.txt	16	doch	35
deu-x-bible-tafelbibel.txt	18	doch	35
deu-x-bible-textbibel.txt	19	ja	35
deu-x-bible-zuercher.txt	16	ja	35
nor-x-bible-1930.txt	18	jo	35
nor-x-bible-student.txt	16	For	35
swe-x-bible-folk1998.txt	19	ju	35
afr-x-bible-1953.txt	38	toe	36
deu-x-bible-luther1545.txt	40	denn	36
deu-x-bible-luther1545letztehand.txt	40	denn	36
deu-x-bible-luther1912.txt	40	denn	36
deu-x-bible-neue.txt	39	denn	36
deu-x-bible-neue.txt	51	nur	36
deu-x-bible-pattloch.txt	38	nur	36
deu-x-bible-schlachter.txt	44	denn	36
deu-x-bible-zuercher.txt	41	denn	36
nor-x-bible-1930.txt	42	da	36
nor-x-bible-student.txt	41	då	36
swe-x-bible-folk1998.txt	43	då	36
dan-x-bible-1931.txt	23	bortstødt	37
deu-x-bible-luther1545.txt	23	verstoßen	37
deu-x-bible-luther1545letztehand.txt	23	verstossen	37
deu-x-bible-luther1912.txt	23	verstoßen	37
deu-x-bible-menge.txt	38	verstoßen	37
deu-x-bible-neue.txt	31	verstoßen	37
deu-x-bible-pattloch.txt	23	verstoßen	37
deu-x-bible-textbibel.txt	26	verstoßen	37
eng-x-bible-darby.txt	29	driven	37
eng-x-bible-literal.txt	24	aside	37
nld-x-bible-statenvertaling.txt	29	gegaan	37
nor-x-bible-1930.txt	26	bort	37
afr-x-bible-1953.txt	47	húlle	38
dan-x-bible-1931.txt	36	de	38
deu-x-bible-elberfelder1871.txt	49	sie	38
deu-x-bible-elberfelder1905.txt	49	sie	38
deu-x-bible-freebible.txt	49	sie	38
deu-x-bible-menge.txt	65	sie	38
deu-x-bible-neue.txt	50	sie	38
deu-x-bible-pattloch.txt	47	sie	38
deu-x-bible-tafelbibel.txt	45	sie	38
eng-x-bible-darby.txt	50	they	38
eng-x-bible-kingjames.txt	53	they	38
nor-x-bible-student.txt	42	dei	38
deu-x-bible-gruenewalder.txt	26	mir	39
deu-x-bible-luther1545.txt	27	mir	39
deu-x-bible-luther1545letztehand.txt	27	mir	39
deu-x-bible-luther1912.txt	27	mir	39
deu-x-bible-menge.txt	43	mir	39
deu-x-bible-neue.txt	19	meine	39
deu-x-bible-schlachter.txt	31	mir	39
eng-x-bible-darby.txt	19	my	39
eng-x-bible-kingjames.txt	19	my	39
eng-x-bible-newsimplified.txt	25	my	39
nld-x-bible-statenvertaling.txt	36	mij	39
dan-x-bible-1931.txt	39	"	40
deu-x-bible-gruenewalder.txt	42	«	40
deu-x-bible-luther1545letztehand.txt	46	.	40
deu-x-bible-menge.txt	70	«	40
deu-x-bible-neue.txt	55	"	40
deu-x-bible-pattloch.txt	50	"	40
eng-x-bible-newsimplified.txt	46	’	40
nor-x-bible-student.txt	44	»	40
swe-x-bible-folk1998.txt	46	"	40
afr-x-bible-1953.txt	31	hulle	41
dan-x-bible-1931.txt	27	dem	41
deu-x-bible-elberfelder1871.txt	34	sie	41
deu-x-bible-elberfelder1905.txt	34	sie	41
deu-x-bible-freebible.txt	34	sie	41
deu-x-bible-pattloch.txt	30	sie	41
deu-x-bible-tafelbibel.txt	28	sie	41
deu-x-bible-tafelbibel.txt	32	sie	41
deu-x-bible-textbibel.txt	33	sie	41
deu-x-bible-zuercher.txt	28	sie	41
deu-x-bible-gruenewalder.txt	23	!	42
deu-x-bible-luther1545.txt	24	.	42
deu-x-bible-luther1912.txt	24	.	42
deu-x-bible-neue.txt	28	!	42
deu-x-bible-neue.txt	34	.	42
deu-x-bible-textbibel.txt	27	!	42
deu-x-bible-zuercher.txt	22	.	42
eng-x-bible-newsimplified.txt	27	.	42
nor-x-bible-1930.txt	27	.	42
swe-x-bible-folk1998.txt	27	.	42
afr-x-bible-1953.txt	41	;	43
deu-x-bible-elberfelder1871.txt	44	;	43
deu-x-bible-elberfelder1905.txt	44	;	43
deu-x-bible-freebible.txt	44	;	43
deu-x-bible-luther1545.txt	37	;	43
deu-x-bible-luther1912.txt	37	;	43
deu-x-bible-zuercher.txt	38	;	43
eng-x-bible-darby.txt	45	;	43
eng-x-bible-kingjames.txt	48	;	43
afr-x-bible-1953.txt	17	aangesien	44
deu-x-bible-elberfelder1871.txt	15	da	44
deu-x-bible-elberfelder1905.txt	15	da	44
deu-x-bible-freebible.txt	15	da	44
deu-x-bible-menge.txt	15	da	44
deu-x-bible-textbibel.txt	13	da	44
eng-x-bible-darby.txt	15	seeing	44
eng-x-bible-kingjames.txt	15	seeing	44
nld-x-bible-statenvertaling.txt	15	aangezien	44
afr-x-bible-1953.txt	28	En	45
deu-x-bible-elberfelder1871.txt	29	Und	45
deu-x-bible-elberfelder1905.txt	29	Und	45
deu-x-bible-freebible.txt	29	Und	45
deu-x-bible-menge.txt	40	Und	45
deu-x-bible-schlachter.txt	28	Und	45
deu-x-bible-zuercher.txt	23	Und	45
nor-x-bible-1930.txt	28	Og	45
deu-x-bible-gruenewalder.txt	35	.	46
deu-x-bible-luther1545letztehand.txt	44	.	46
deu-x-bible-neue.txt	47	.	46
deu-x-bible-tafelbibel.txt	42	!	46
eng-x-bible-literal.txt	42	.	46
nor-x-bible-1930.txt	39	.	46
swe-x-bible-folk1998.txt	40	.	46
deu-x-bible-elberfelder1871.txt	41	ja	47
deu-x-bible-elberfelder1905.txt	41	ja	47
deu-x-bible-freebible.txt	41	ja	47
deu-x-bible-menge.txt	50	ja	47
deu-x-bible-menge.txt	51	doch	47
deu-x-bible-neue.txt	44	doch	47
deu-x-bible-tafelbibel.txt	39	doch	47
deu-x-bible-textbibel.txt	40	ja	47
nor-x-bible-1930.txt	36	jo	47
deu-x-bible-luther1545.txt	29	erzogen	48
deu-x-bible-luther1545letztehand.txt	29	erzogen	48
deu-x-bible-luther1912.txt	29	erzogen	48
deu-x-bible-schlachter.txt	33	erzogen	48
eng-x-bible-darby.txt	35	brought	48
eng-x-bible-kingjames.txt	38	brought	48
eng-x-bible-literal.txt	32	brought	48
nld-x-bible-statenvertaling.txt	39	opgevoed	48
dan-x-bible-1931.txt	22	og	49
deu-x-bible-neue.txt	32	und	49
deu-x-bible-tafelbibel.txt	27	und	49
eng-x-bible-darby.txt	32	and	49
eng-x-bible-kingjames.txt	32	and	49
eng-x-bible-kingjames.txt	35	and	49
nld-x-bible-statenvertaling.txt	31	en	49
nor-x-bible-student.txt	26	og	49
deu-x-bible-gruenewalder.txt	20	gefangen	50
deu-x-bible-menge.txt	35	Verbannung	50
deu-x-bible-schlachter.txt	24	Gefangenen	50
deu-x-bible-tafelbibel.txt	23	weggeführt	50
eng-x-bible-kingjames.txt	27	captive	50
eng-x-bible-literal.txt	27	exile	50
nld-x-bible-statenvertaling.txt	28	gevangenis	50
dan-x-bible-1931.txt	35	kommer	51
deu-x-bible-menge.txt	64	kommen	51
deu-x-bible-neue.txt	49	kommen	51
eng-x-bible-literal.txt	47	come	51
eng-x-bible-newsimplified.txt	44	come	51
swe-x-bible-folk1998.txt	42	kommer	51
deu-x-bible-elberfelder1871.txt	18	der	52
deu-x-bible-elberfelder1905.txt	18	der	52
deu-x-bible-freebible.txt	18	der	52
deu-x-bible-schlachter.txt	18	der	52
deu-x-bible-zuercher.txt	17	der	52
deu-x-bible-gruenewalder.txt	41	"	53
deu-x-bible-luther1545letztehand.txt	43	Jesa	53
deu-x-bible-menge.txt	69	‹	53
deu-x-bible-neue.txt	54	'	53
deu-x-bible-pattloch.txt	49	"	53
deu-x-bible-textbibel.txt	44	:	53
afr-x-bible-1953.txt	11	vir	54
deu-x-bible-menge.txt	4	denn	54
deu-x-bible-menge.txt	16	für	54
deu-x-bible-schlachter.txt	12	denn	54
eng-x-bible-literal.txt	16	for	54
swe-x-bible-folk1998.txt	14	åt	54
afr-x-bible-1953.txt	44	--	55
deu-x-bible-menge.txt	57	–	55
deu-x-bible-tafelbibel.txt	29	-	55
deu-x-bible-textbibel.txt	30	-	55
deu-x-bible-textbibel.txt	37	-	55
deu-x-bible-menge.txt	45	da	56
deu-x-bible-menge.txt	56	also	56
deu-x-bible-textbibel.txt	29	also	56
eng-x-bible-literal.txt	30	then	56
nld-x-bible-statenvertaling.txt	37	dan	56
dan-x-bible-1931.txt	37	fra	57
deu-x-bible-menge.txt	66	hierher	57
deu-x-bible-neue.txt	52	her	57
eng-x-bible-literal.txt	43	From	57
eng-x-bible-newsimplified.txt	40	From	57
deu-x-bible-pattloch.txt	3	bei	58
deu-x-bible-schlachter.txt	4	bei	58
deu-x-bible-textbibel.txt	5	bei	58
deu-x-bible-zuercher.txt	4	bei	58
deu-x-bible-gruenewalder.txt	36	Was	59
deu-x-bible-textbibel.txt	45	was	59
eng-x-bible-literal.txt	45	do	59
eng-x-bible-newsimplified.txt	42	did	59
deu-x-bible-luther1545.txt	35	einsam	60
deu-x-bible-luther1545letztehand.txt	35	einsam	60
deu-x-bible-luther1912.txt	19	einsam	60
eng-x-bible-darby.txt	23	desolate	60
eng-x-bible-kingjames.txt	24	desolate	60
eng-x-bible-literal.txt	21	desolate	60
afr-x-bible-1953.txt	2	sal	61
deu-x-bible-gruenewalder.txt	4	dann	61
deu-x-bible-textbibel.txt	4	dann	61
eng-x-bible-newsimplified.txt	4	will	61
nor-x-bible-1930.txt	3	skal	61
swe-x-bible-folk1998.txt	2	skall	61
dan-x-bible-1931.txt	2	tænker	62
deu-x-bible-schlachter.txt	7	denken	62
deu-x-bible-textbibel.txt	7	denken	62
deu-x-bible-zuercher.txt	6	denken	62
eng-x-bible-newsimplified.txt	5	think	62
nor-x-bible-student.txt	2	tenkjer	62
afr-x-bible-1953.txt	24	verban	63
deu-x-bible-neue.txt	33	verbannt	63
nor-x-bible-1930.txt	23	landflyktig	63
deu-x-bible-elberfelder1871.txt	25	verbannt	64
deu-x-bible-elberfelder1905.txt	25	verbannt	64
deu-x-bible-freebible.txt	25	verbannt	64
deu-x-bible-elberfelder1871.txt	27	umherirrend	65
deu-x-bible-elberfelder1905.txt	27	umherirrend	65
deu-x-bible-freebible.txt	27	umherirrend	65
eng-x-bible-darby.txt	25	an	66
eng-x-bible-literal.txt	26	an	66
eng-x-bible-newsimplified.txt	30	an	66
deu-x-bible-menge.txt	6	selbst	67
deu-x-bible-pattloch.txt	5	selbst	67
deu-x-bible-schlachter.txt	6	selbst	67
nor-x-bible-student.txt	6	sjølv	67
dan-x-bible-1931.txt	8	"	68
deu-x-bible-pattloch.txt	7	"	68
nor-x-bible-student.txt	8	«	68
swe-x-bible-folk1998.txt	9	"	68
deu-x-bible-luther1545.txt	21	vertrieben	69
deu-x-bible-luther1545letztehand.txt	21	vertrieben	69
deu-x-bible-luther1912.txt	21	vertrieben	69
deu-x-bible-gruenewalder.txt	33	noch	70
deu-x-bible-pattloch.txt	39	noch	70
deu-x-bible-zuercher.txt	36	noch	70
dan-x-bible-1931.txt	12	dem	71
deu-x-bible-gruenewalder.txt	9	sie	71
deu-x-bible-gruenewalder.txt	37	ist's	72
deu-x-bible-textbibel.txt	46	ist's	72
deu-x-bible-gruenewalder.txt	22	verbannt	73
deu-x-bible-textbibel.txt	24	verbannt	73
deu-x-bible-gruenewalder.txt	38	mit	74
deu-x-bible-textbibel.txt	47	mit	74
deu-x-bible-tafelbibel.txt	26	;	75
eng-x-bible-literal.txt	28	;	75
deu-x-bible-menge.txt	34	der	76
deu-x-bible-schlachter.txt	23	der	76
deu-x-bible-menge.txt	33	in	77
nld-x-bible-statenvertaling.txt	26	in	77
deu-x-bible-tafelbibel.txt	15	-	78
deu-x-bible-textbibel.txt	16	-	78
eng-x-bible-darby.txt	18	lost	79
eng-x-bible-kingjames.txt	18	lost	79
eng-x-bible-literal.txt	13	to	80
eng-x-bible-newsimplified.txt	15	to	80
