deu-x-bible-luther1545.txt	13	des	28
deu-x-bible-luther1545letztehand.txt	12	des	28
deu-x-bible-luther1912.txt	12	des	28
deu-x-bible-menge.txt	12	des	28
deu-x-bible-neue.txt	11	des	28
deu-x-bible-pattloch.txt	11	des	28
deu-x-bible-schlachter.txt	13	des	28
deu-x-bible-textbibel.txt	12	des	28
deu-x-bible-zuercher.txt	12	des	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	13	of	28
eng-x-bible-literal.txt	11	of	28
eng-x-bible-newsimplified.txt	16	of	28
nld-x-bible-statenvertaling.txt	14	van	28
nor-x-bible-student.txt	15	åt	28
afr-x-bible-1953.txt	25	gesoek	29
dan-x-bible-1931.txt	21	vilde	29
deu-x-bible-elberfelder1871.txt	27	suchten	29
deu-x-bible-elberfelder1905.txt	27	suchten	29
deu-x-bible-freebible.txt	27	suchten	29
deu-x-bible-gruenewalder.txt	30	trachteten	29
deu-x-bible-luther1545.txt	28	wollten	29
deu-x-bible-luther1545letztehand.txt	27	wolten	29
deu-x-bible-luther1912.txt	27	wollten	29
deu-x-bible-neue.txt	23	wollten	29
deu-x-bible-schlachter.txt	27	wollten	29
deu-x-bible-textbibel.txt	27	trachteten	29
eng-x-bible-darby.txt	22	sought	29
eng-x-bible-kingjames.txt	24	sought	29
eng-x-bible-literal.txt	21	seeking	29
eng-x-bible-newsimplified.txt	22	for	29
nld-x-bible-statenvertaling.txt	30	zochten	29
nor-x-bible-1930.txt	22	søkte	29
swe-x-bible-folk1998.txt	16	sökte	29
afr-x-bible-1953.txt	42	op	30
dan-x-bible-1931.txt	38	på	30
deu-x-bible-elberfelder1871.txt	42	auf	30
deu-x-bible-elberfelder1905.txt	42	auf	30
deu-x-bible-freebible.txt	42	auf	30
deu-x-bible-gruenewalder.txt	44	auf	30
deu-x-bible-luther1545.txt	39	über	30
deu-x-bible-luther1545letztehand.txt	39	vber	30
deu-x-bible-luther1912.txt	39	über	30
deu-x-bible-schlachter.txt	41	auf	30
deu-x-bible-textbibel.txt	41	auf	30
deu-x-bible-zuercher.txt	44	über	30
eng-x-bible-darby.txt	40	upon	30
eng-x-bible-kingjames.txt	41	upon	30
eng-x-bible-literal.txt	37	on	30
nld-x-bible-statenvertaling.txt	42	op	30
nor-x-bible-1930.txt	40	på	30
swe-x-bible-folk1998.txt	32	över	30
deu-x-bible-elberfelder1871.txt	1	da	31
deu-x-bible-elberfelder1905.txt	1	da	31
deu-x-bible-freebible.txt	1	da	31
deu-x-bible-gruenewalder.txt	1	da	31
deu-x-bible-luther1545.txt	1	Da	31
deu-x-bible-luther1545letztehand.txt	1	Da	31
deu-x-bible-luther1912.txt	1	Da	31
deu-x-bible-menge.txt	1	da	31
deu-x-bible-neue.txt	3	Tag	31
deu-x-bible-pattloch.txt	1	Die	31
deu-x-bible-schlachter.txt	1	Da	31
deu-x-bible-textbibel.txt	1	da	31
deu-x-bible-zuercher.txt	1	da	31
eng-x-bible-kingjames.txt	1	The	31
eng-x-bible-newsimplified.txt	3	day	31
nor-x-bible-1930.txt	2	dag	31
nor-x-bible-student.txt	2	dagen	31
deu-x-bible-elberfelder1871.txt	28	.	32
deu-x-bible-elberfelder1905.txt	28	.	32
deu-x-bible-freebible.txt	28	.	32
deu-x-bible-gruenewalder.txt	31	.	32
deu-x-bible-luther1545.txt	29	.	32
deu-x-bible-luther1545letztehand.txt	28	.	32
deu-x-bible-luther1912.txt	28	.	32
deu-x-bible-neue.txt	24	.	32
deu-x-bible-pattloch.txt	27	.	32
deu-x-bible-textbibel.txt	28	.	32
deu-x-bible-zuercher.txt	31	.	32
eng-x-bible-darby.txt	25	.	32
eng-x-bible-literal.txt	24	.	32
eng-x-bible-newsimplified.txt	35	.	32
nor-x-bible-student.txt	29	.	32
swe-x-bible-folk1998.txt	19	.	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-freebible.txt	4	die	33
deu-x-bible-gruenewalder.txt	4	die	33
deu-x-bible-luther1545.txt	4	die	33
deu-x-bible-luther1545letztehand.txt	4	die	33
deu-x-bible-luther1912.txt	4	die	33
deu-x-bible-menge.txt	4	die	33
deu-x-bible-neue.txt	6	die	33
deu-x-bible-schlachter.txt	4	die	33
deu-x-bible-textbibel.txt	4	die	33
deu-x-bible-zuercher.txt	4	die	33
eng-x-bible-darby.txt	1	the	33
eng-x-bible-literal.txt	1	the	33
nld-x-bible-statenvertaling.txt	2	de	33
afr-x-bible-1953.txt	39	vir	34
dan-x-bible-1931.txt	34	for	34
deu-x-bible-elberfelder1871.txt	39	vor	34
deu-x-bible-elberfelder1905.txt	39	vor	34
deu-x-bible-freebible.txt	39	vor	34
deu-x-bible-gruenewalder.txt	41	vor	34
deu-x-bible-menge.txt	41	vor	34
deu-x-bible-neue.txt	33	vor	34
deu-x-bible-pattloch.txt	37	vor	34
deu-x-bible-schlachter.txt	38	vor	34
deu-x-bible-textbibel.txt	38	vor	34
deu-x-bible-zuercher.txt	41	vor	34
eng-x-bible-newsimplified.txt	41	before	34
eng-x-bible-newsimplified.txt	47	feared	34
nor-x-bible-1930.txt	36	for	34
nor-x-bible-student.txt	44	for	34
afr-x-bible-1953.txt	19	slaan	35
dan-x-bible-1931.txt	15	lægge	35
deu-x-bible-elberfelder1871.txt	22	legen	35
deu-x-bible-elberfelder1905.txt	22	legen	35
deu-x-bible-freebible.txt	22	legen	35
deu-x-bible-gruenewalder.txt	24	legen	35
deu-x-bible-menge.txt	22	legen	35
deu-x-bible-schlachter.txt	22	legen	35
deu-x-bible-textbibel.txt	21	legen	35
deu-x-bible-zuercher.txt	22	legen	35
eng-x-bible-darby.txt	17	lay	35
eng-x-bible-kingjames.txt	19	lay	35
nld-x-bible-statenvertaling.txt	23	slaan	35
nor-x-bible-1930.txt	17	legge	35
nor-x-bible-student.txt	20	leggja	35
afr-x-bible-1953.txt	34	nie	36
deu-x-bible-elberfelder1871.txt	31	konnte	36
deu-x-bible-elberfelder1905.txt	31	konnte	36
deu-x-bible-freebible.txt	31	konnte	36
deu-x-bible-luther1545.txt	32	konnte	36
deu-x-bible-luther1545letztehand.txt	31	kund	36
deu-x-bible-luther1912.txt	31	konnte	36
deu-x-bible-menge.txt	33	konnte	36
deu-x-bible-neue.txt	26	konnte	36
deu-x-bible-schlachter.txt	31	konnte	36
eng-x-bible-darby.txt	29	could	36
eng-x-bible-kingjames.txt	31	could	36
nor-x-bible-1930.txt	28	kunde	36
swe-x-bible-folk1998.txt	21	kunde	36
deu-x-bible-elberfelder1871.txt	20	diejenigen	37
deu-x-bible-elberfelder1905.txt	20	diejenigen	37
deu-x-bible-freebible.txt	20	diejenigen	37
deu-x-bible-gruenewalder.txt	22	die	37
deu-x-bible-luther1545.txt	19	die	37
deu-x-bible-luther1545letztehand.txt	18	die	37
deu-x-bible-luther1912.txt	18	die	37
deu-x-bible-menge.txt	20	die	37
deu-x-bible-neue.txt	17	die	37
deu-x-bible-pattloch.txt	19	die	37
deu-x-bible-schlachter.txt	20	die	37
deu-x-bible-textbibel.txt	19	die	37
deu-x-bible-zuercher.txt	20	die	37
nld-x-bible-statenvertaling.txt	20	de	37
deu-x-bible-elberfelder1871.txt	29	Und	38
deu-x-bible-elberfelder1905.txt	29	Und	38
deu-x-bible-freebible.txt	29	Und	38
deu-x-bible-gruenewalder.txt	32	Und	38
deu-x-bible-luther1545.txt	30	Und	38
deu-x-bible-luther1545letztehand.txt	29	Vnd	38
deu-x-bible-luther1912.txt	29	Und	38
deu-x-bible-textbibel.txt	29	Und	38
deu-x-bible-zuercher.txt	32	Und	38
eng-x-bible-darby.txt	26	And	38
eng-x-bible-literal.txt	25	And	38
eng-x-bible-newsimplified.txt	36	Everyone	38
nor-x-bible-student.txt	30	Og	38
afr-x-bible-1953.txt	46	geval	39
dan-x-bible-1931.txt	37	faldet	39
deu-x-bible-elberfelder1871.txt	45	gefallen	39
deu-x-bible-elberfelder1905.txt	45	gefallen	39
deu-x-bible-freebible.txt	45	gefallen	39
deu-x-bible-gruenewalder.txt	43	fiel	39
deu-x-bible-schlachter.txt	44	gefallen	39
deu-x-bible-textbibel.txt	44	gefallen	39
eng-x-bible-darby.txt	39	fallen	39
eng-x-bible-kingjames.txt	40	fell	39
eng-x-bible-literal.txt	36	fell	39
nld-x-bible-statenvertaling.txt	46	gevallen	39
nor-x-bible-1930.txt	39	falt	39
deu-x-bible-elberfelder1871.txt	25	ihr	40
deu-x-bible-elberfelder1905.txt	25	ihr	40
deu-x-bible-freebible.txt	25	ihr	40
deu-x-bible-pattloch.txt	22	ihr	40
deu-x-bible-zuercher.txt	26	ihr	40
eng-x-bible-darby.txt	23	their	40
eng-x-bible-kingjames.txt	25	their	40
eng-x-bible-literal.txt	22	their	40
nor-x-bible-1930.txt	23	deres	40
swe-x-bible-folk1998.txt	17	deras	40
afr-x-bible-1953.txt	18	te	41
deu-x-bible-elberfelder1871.txt	21	zu	41
deu-x-bible-elberfelder1905.txt	21	zu	41
deu-x-bible-freebible.txt	21	zu	41
deu-x-bible-gruenewalder.txt	23	zu	41
deu-x-bible-menge.txt	21	zu	41
deu-x-bible-schlachter.txt	21	zu	41
deu-x-bible-textbibel.txt	20	zu	41
deu-x-bible-zuercher.txt	21	zu	41
nld-x-bible-statenvertaling.txt	22	te	41
deu-x-bible-elberfelder1871.txt	37	die	42
deu-x-bible-elberfelder1905.txt	37	die	42
deu-x-bible-freebible.txt	37	die	42
deu-x-bible-gruenewalder.txt	39	Die	42
deu-x-bible-menge.txt	39	die	42
deu-x-bible-neue.txt	31	die	42
deu-x-bible-pattloch.txt	35	die	42
deu-x-bible-schlachter.txt	36	die	42
afr-x-bible-1953.txt	31	voor	43
deu-x-bible-elberfelder1871.txt	32	vor	43
deu-x-bible-elberfelder1905.txt	32	vor	43
deu-x-bible-freebible.txt	32	vor	43
deu-x-bible-gruenewalder.txt	35	vor	43
deu-x-bible-pattloch.txt	30	vor	43
eng-x-bible-literal.txt	31	presence	43
nld-x-bible-statenvertaling.txt	35	voor	43
deu-x-bible-luther1545.txt	35	;	44
deu-x-bible-luther1912.txt	34	;	44
deu-x-bible-pattloch.txt	33	;	44
deu-x-bible-schlachter.txt	34	;	44
deu-x-bible-zuercher.txt	37	;	44
eng-x-bible-darby.txt	32	;	44
eng-x-bible-kingjames.txt	34	;	44
nor-x-bible-student.txt	36	;	44
dan-x-bible-1931.txt	29	imod	45
deu-x-bible-neue.txt	16	gegen	45
eng-x-bible-literal.txt	19	against	45
eng-x-bible-newsimplified.txt	26	attacking	45
eng-x-bible-newsimplified.txt	33	against	45
nor-x-bible-1930.txt	31	mot	45
nor-x-bible-student.txt	34	imot	45
swe-x-bible-folk1998.txt	23	emot	45
afr-x-bible-1953.txt	28	en	46
dan-x-bible-1931.txt	25	og	46
deu-x-bible-menge.txt	31	und	46
deu-x-bible-schlachter.txt	29	und	46
eng-x-bible-kingjames.txt	28	and	46
nor-x-bible-1930.txt	26	og	46
deu-x-bible-luther1545.txt	42	kommen	47
deu-x-bible-luther1545letztehand.txt	42	komen	47
deu-x-bible-luther1912.txt	42	gekommen	47
deu-x-bible-zuercher.txt	47	gekommen	47
swe-x-bible-folk1998.txt	31	kommit	47
afr-x-bible-1953.txt	27	;	48
dan-x-bible-1931.txt	24	;	48
deu-x-bible-menge.txt	30	;	48
eng-x-bible-kingjames.txt	27	:	48
nld-x-bible-statenvertaling.txt	31	;	48
nor-x-bible-1930.txt	25	;	48
afr-x-bible-1953.txt	30	het	49
deu-x-bible-menge.txt	29	hatten	49
deu-x-bible-pattloch.txt	26	hatten	49
deu-x-bible-zuercher.txt	30	waren	49
eng-x-bible-newsimplified.txt	30	were	49
dan-x-bible-1931.txt	27	holdt	50
deu-x-bible-gruenewalder.txt	34	hielt	50
deu-x-bible-pattloch.txt	29	hielt	50
deu-x-bible-textbibel.txt	31	hielt	50
deu-x-bible-gruenewalder.txt	29	zuzufügen	51
deu-x-bible-menge.txt	27	zuzufügen	51
deu-x-bible-neue.txt	22	schaden	51
deu-x-bible-textbibel.txt	26	zuzufügen	51
nor-x-bible-student.txt	26	gjera	51
deu-x-bible-luther1545.txt	25	so	52
deu-x-bible-luther1545letztehand.txt	24	so	52
deu-x-bible-luther1912.txt	24	so	52
eng-x-bible-darby.txt	28	man	53
eng-x-bible-kingjames.txt	30	man	53
eng-x-bible-literal.txt	27	man	53
deu-x-bible-luther1545.txt	21	legten	54
deu-x-bible-luther1545letztehand.txt	20	legeten	54
deu-x-bible-luther1912.txt	20	legten	54
deu-x-bible-pattloch.txt	16	legten	54
deu-x-bible-gruenewalder.txt	14	den	55
nld-x-bible-statenvertaling.txt	15	den	55
deu-x-bible-neue.txt	14	und	56
deu-x-bible-pattloch.txt	15	und	56
deu-x-bible-neue.txt	1	An	57
eng-x-bible-newsimplified.txt	1	On	57
eng-x-bible-darby.txt	42	the	58
eng-x-bible-literal.txt	39	the	58
deu-x-bible-textbibel.txt	36	der	59
deu-x-bible-zuercher.txt	39	der	59
eng-x-bible-darby.txt	36	of	60
eng-x-bible-kingjames.txt	38	of	60
afr-x-bible-1953.txt	1	het	61
dan-x-bible-1931.txt	1	sluttede	61
nor-x-bible-1930.txt	3	slo	61
nor-x-bible-student.txt	3	slo	61
deu-x-bible-menge.txt	2	taten	62
deu-x-bible-neue.txt	4	taten	62
deu-x-bible-zuercher.txt	2	taten	62
nor-x-bible-1930.txt	1	den	63
nor-x-bible-student.txt	1	den	63
nor-x-bible-1930.txt	30	sig	64
nor-x-bible-student.txt	33	seg	64
eng-x-bible-kingjames.txt	9	throughout	65
eng-x-bible-newsimplified.txt	12	through	65
