deu-x-bible-menge.txt	16	dann	30
deu-x-bible-neue.txt	14	Dann	30
deu-x-bible-pattloch.txt	15	dann	30
deu-x-bible-schlachter.txt	14	so	30
deu-x-bible-textbibel.txt	15	so	30
deu-x-bible-textbibel.txt	18	dann	30
deu-x-bible-zuercher.txt	16	dann	30
nor-x-bible-1930.txt	17	så	30
nor-x-bible-student.txt	18	sidan	30
swe-x-bible-folk1998.txt	17	Därefter	30
afr-x-bible-1953.txt	2	moet	31
dan-x-bible-1931.txt	2	skal	31
deu-x-bible-elberfelder1871.txt	2	sollst	31
deu-x-bible-elberfelder1905.txt	2	sollst	31
deu-x-bible-freebible.txt	2	sollst	31
deu-x-bible-neue.txt	2	sollst	31
eng-x-bible-darby.txt	3	shalt	31
eng-x-bible-kingjames.txt	3	shalt	31
eng-x-bible-literal.txt	3	shall	31
eng-x-bible-newsimplified.txt	3	shall	31
nld-x-bible-statenvertaling.txt	2	zult	31
nor-x-bible-1930.txt	2	skal	31
nor-x-bible-student.txt	2	skal	31
swe-x-bible-folk1998.txt	2	skall	31
deu-x-bible-elberfelder1871.txt	13	die	32
deu-x-bible-elberfelder1905.txt	13	die	32
deu-x-bible-freebible.txt	13	die	32
deu-x-bible-menge.txt	12	die	32
deu-x-bible-neue.txt	10	die	32
deu-x-bible-pattloch.txt	12	die	32
deu-x-bible-tafelbibel.txt	13	die	32
deu-x-bible-textbibel.txt	12	die	32
deu-x-bible-zuercher.txt	12	die	32
eng-x-bible-darby.txt	16	the	32
nld-x-bible-statenvertaling.txt	15	de	32
deu-x-bible-gruenewalder.txt	7	ihm	33
deu-x-bible-luther1545.txt	7	ihn	33
deu-x-bible-luther1545letztehand.txt	8	jm	33
deu-x-bible-luther1912.txt	7	ihm	33
deu-x-bible-menge.txt	7	ihm	33
deu-x-bible-pattloch.txt	7	ihn	33
deu-x-bible-schlachter.txt	7	ihm	33
deu-x-bible-textbibel.txt	7	ihn	33
deu-x-bible-zuercher.txt	7	ihn	33
eng-x-bible-darby.txt	9	thrust	33
eng-x-bible-kingjames.txt	9	thrust	33
deu-x-bible-luther1545.txt	4	Pfriemen	34
deu-x-bible-luther1545.txt	6	bohre	34
deu-x-bible-luther1545letztehand.txt	7	bore	34
deu-x-bible-luther1912.txt	4	Pfriemen	34
deu-x-bible-luther1912.txt	6	bohre	34
deu-x-bible-neue.txt	5	Ahle	34
deu-x-bible-schlachter.txt	6	durchbohre	34
nor-x-bible-1930.txt	6	syl	34
nor-x-bible-student.txt	6	syl	34
swe-x-bible-folk1998.txt	6	syl	34
afr-x-bible-1953.txt	16	steek	35
dan-x-bible-1931.txt	8	stikke	35
deu-x-bible-tafelbibel.txt	7	gib	35
eng-x-bible-literal.txt	10	put	35
eng-x-bible-newsimplified.txt	8	pierce	35
nld-x-bible-statenvertaling.txt	9	steken	35
nor-x-bible-1930.txt	8	stikke	35
nor-x-bible-student.txt	8	stinga	35
swe-x-bible-folk1998.txt	8	sticka	35
afr-x-bible-1953.txt	26	en	36
deu-x-bible-elberfelder1871.txt	26	und	36
deu-x-bible-elberfelder1905.txt	26	und	36
deu-x-bible-freebible.txt	26	und	36
deu-x-bible-menge.txt	28	und	36
deu-x-bible-tafelbibel.txt	24	und	36
deu-x-bible-textbibel.txt	24	und	36
nld-x-bible-statenvertaling.txt	26	en	36
afr-x-bible-1953.txt	8	dit	37
dan-x-bible-1931.txt	9	den	37
eng-x-bible-darby.txt	10	it	37
eng-x-bible-kingjames.txt	10	it	37
eng-x-bible-literal.txt	11	it	37
eng-x-bible-newsimplified.txt	9	it	37
nor-x-bible-1930.txt	9	den	37
swe-x-bible-folk1998.txt	9	den	37
afr-x-bible-1953.txt	25	;	38
deu-x-bible-elberfelder1871.txt	25	;	38
deu-x-bible-elberfelder1905.txt	25	;	38
deu-x-bible-freebible.txt	25	;	38
deu-x-bible-menge.txt	27	;	38
deu-x-bible-pattloch.txt	22	;	38
nld-x-bible-statenvertaling.txt	25	;	38
nor-x-bible-1930.txt	26	;	38
deu-x-bible-gruenewalder.txt	13	!	39
deu-x-bible-luther1545.txt	15	laß	39
deu-x-bible-luther1545letztehand.txt	17	las	39
deu-x-bible-luther1912.txt	15	laß	39
deu-x-bible-neue.txt	13	.	39
eng-x-bible-newsimplified.txt	16	.	39
swe-x-bible-folk1998.txt	16	.	39
afr-x-bible-1953.txt	12	en	40
deu-x-bible-tafelbibel.txt	12	und	40
eng-x-bible-darby.txt	14	and	40
eng-x-bible-literal.txt	16	and	40
nld-x-bible-statenvertaling.txt	13	en	40
nor-x-bible-student.txt	12	og	40
deu-x-bible-gruenewalder.txt	11	der	41
deu-x-bible-luther1545.txt	12	der	41
deu-x-bible-luther1545letztehand.txt	13	der	41
deu-x-bible-luther1912.txt	12	der	41
deu-x-bible-schlachter.txt	11	der	41
eng-x-bible-kingjames.txt	15	the	41
deu-x-bible-gruenewalder.txt	10	an	42
deu-x-bible-luther1545.txt	11	an	42
deu-x-bible-luther1545letztehand.txt	12	an	42
deu-x-bible-luther1912.txt	11	an	42
deu-x-bible-schlachter.txt	10	an	42
eng-x-bible-darby.txt	30	unto	43
eng-x-bible-kingjames.txt	29	unto	43
eng-x-bible-literal.txt	34	to	43
eng-x-bible-newsimplified.txt	32	to	43
deu-x-bible-elberfelder1871.txt	8	sie	44
deu-x-bible-elberfelder1905.txt	8	sie	44
deu-x-bible-freebible.txt	8	sie	44
deu-x-bible-tafelbibel.txt	8	sie	44
dan-x-bible-1931.txt	27	Og	45
deu-x-bible-gruenewalder.txt	22	So	45
eng-x-bible-darby.txt	28	And	45
eng-x-bible-kingjames.txt	27	And	45
eng-x-bible-literal.txt	29	And	45
deu-x-bible-gruenewalder.txt	3	den	46
deu-x-bible-textbibel.txt	3	den	46
deu-x-bible-zuercher.txt	3	den	46
deu-x-bible-luther1545.txt	16	ihn	47
deu-x-bible-luther1545letztehand.txt	18	jn	47
deu-x-bible-luther1912.txt	16	ihn	47
deu-x-bible-schlachter.txt	15	ist	48
deu-x-bible-textbibel.txt	16	ist	48
deu-x-bible-zuercher.txt	17	ist	48
deu-x-bible-elberfelder1871.txt	15	stechen	49
deu-x-bible-elberfelder1905.txt	15	stechen	49
deu-x-bible-freebible.txt	15	stechen	49
afr-x-bible-1953.txt	33	net	50
dan-x-bible-1931.txt	29	samme	50
dan-x-bible-1931.txt	30	Måde	50
nor-x-bible-1930.txt	28	samme	50
swe-x-bible-folk1998.txt	33	samma	50
dan-x-bible-1931.txt	28	på	51
deu-x-bible-schlachter.txt	17	auf	51
dan-x-bible-1931.txt	35	ad	52
swe-x-bible-folk1998.txt	32	på	52
deu-x-bible-menge.txt	15	:	53
eng-x-bible-kingjames.txt	14	unto	53
deu-x-bible-menge.txt	25	Dienst	54
nor-x-bible-student.txt	21	tena	54
deu-x-bible-tafelbibel.txt	15	;	55
eng-x-bible-darby.txt	18	;	55
deu-x-bible-menge.txt	35	es	56
deu-x-bible-zuercher.txt	29	es	56
nor-x-bible-1930.txt	27	det	56
