dan-x-bible-1931.txt	14	i	39
nor-x-bible-1930.txt	16	i	39
swe-x-bible-folk1998.txt	11	i	39
deu-x-bible-luther1545letztehand.txt	19	vnd	40
eng-x-bible-kingjames.txt	23	and	40
eng-x-bible-newsimplified.txt	21	and	40
deu-x-bible-menge.txt	10	dem	41
deu-x-bible-textbibel.txt	7	dem	41
deu-x-bible-zuercher.txt	4	dem	41
deu-x-bible-luther1912.txt	12	und	42
nor-x-bible-student.txt	16	og	42
deu-x-bible-elberfelder1871.txt	18	,	43
deu-x-bible-zuercher.txt	18	,	43
deu-x-bible-menge.txt	29	nämlich	44
deu-x-bible-zuercher.txt	19	nämlich	44
deu-x-bible-neue.txt	11	an	45
deu-x-bible-pattloch.txt	11	an	45
eng-x-bible-kingjames.txt	34	he	46
eng-x-bible-literal.txt	43	he	46
nld-x-bible-statenvertaling.txt	9	met	47
nor-x-bible-1930.txt	11	med	47
nor-x-bible-1930.txt	15	gav	48
swe-x-bible-folk1998.txt	9	gav	48
dan-x-bible-1931.txt	3	kom	49
deu-x-bible-menge.txt	6	kamen	49
eng-x-bible-literal.txt	7	were	49
