deu-x-bible-pattloch.txt	30	dem	34
eng-x-bible-darby.txt	34	which	34
deu-x-bible-elberfelder1871.txt	39	Teile	35
deu-x-bible-elberfelder1905.txt	39	Teile	35
deu-x-bible-freebible.txt	39	Teile	35
deu-x-bible-textbibel.txt	41	Festgeschenke	35
eng-x-bible-darby.txt	37	portions	35
eng-x-bible-kingjames.txt	38	portions	35
eng-x-bible-literal.txt	41	portions	35
nld-x-bible-statenvertaling.txt	35	delen	35
afr-x-bible-1953.txt	23	van	36
deu-x-bible-elberfelder1871.txt	28	des	36
deu-x-bible-elberfelder1905.txt	28	des	36
deu-x-bible-freebible.txt	28	des	36
deu-x-bible-luther1545.txt	22	des	36
deu-x-bible-luther1545letztehand.txt	21	des	36
deu-x-bible-luther1912.txt	22	des	36
deu-x-bible-schlachter.txt	28	des	36
deu-x-bible-gruenewalder.txt	36	von	37
eng-x-bible-kingjames.txt	36	of	37
eng-x-bible-literal.txt	39	of	37
nld-x-bible-statenvertaling.txt	32	der	37
nld-x-bible-statenvertaling.txt	34	van	37
nor-x-bible-1930.txt	34	av	37
swe-x-bible-folk1998.txt	35	av	37
deu-x-bible-elberfelder1871.txt	32	als	38
deu-x-bible-elberfelder1905.txt	32	als	38
deu-x-bible-freebible.txt	32	als	38
deu-x-bible-menge.txt	31	als	38
deu-x-bible-pattloch.txt	25	als	38
deu-x-bible-textbibel.txt	40	als	38
deu-x-bible-zuercher.txt	37	als	38
eng-x-bible-darby.txt	39	to	39
eng-x-bible-kingjames.txt	40	to	39
eng-x-bible-literal.txt	42	to	39
eng-x-bible-newsimplified.txt	37	to	39
nor-x-bible-1930.txt	40	til	39
nor-x-bible-student.txt	30	til	39
afr-x-bible-1953.txt	2	maak	40
deu-x-bible-gruenewalder.txt	2	machen	40
deu-x-bible-schlachter.txt	2	machen	40
deu-x-bible-textbibel.txt	2	machen	40
eng-x-bible-darby.txt	13	make	40
eng-x-bible-newsimplified.txt	12	make	40
deu-x-bible-elberfelder1871.txt	2	feiern	41
deu-x-bible-elberfelder1905.txt	2	feiern	41
deu-x-bible-freebible.txt	2	feiern	41
deu-x-bible-menge.txt	2	feiern	41
deu-x-bible-pattloch.txt	2	begehen	41
nor-x-bible-student.txt	2	høgtidar	41
dan-x-bible-1931.txt	27	på	42
deu-x-bible-menge.txt	35	an	42
deu-x-bible-pattloch.txt	29	an	42
eng-x-bible-darby.txt	33	on	42
nld-x-bible-statenvertaling.txt	36	aan	42
nor-x-bible-1930.txt	28	på	42
deu-x-bible-luther1545.txt	2	machten	43
deu-x-bible-luther1545letztehand.txt	2	machten	43
deu-x-bible-luther1912.txt	2	machten	43
eng-x-bible-kingjames.txt	15	made	43
eng-x-bible-literal.txt	16	made	43
nld-x-bible-statenvertaling.txt	2	maakten	43
deu-x-bible-luther1545.txt	29	einer	44
deu-x-bible-luther1545letztehand.txt	28	einer	44
deu-x-bible-luther1912.txt	30	einer	44
eng-x-bible-darby.txt	38	one	44
eng-x-bible-kingjames.txt	39	one	44
eng-x-bible-literal.txt	43	one	44
eng-x-bible-newsimplified.txt	36	one	44
deu-x-bible-menge.txt	6	dem	45
deu-x-bible-pattloch.txt	6	dem	45
deu-x-bible-schlachter.txt	6	dem	45
deu-x-bible-textbibel.txt	6	dem	45
deu-x-bible-zuercher.txt	9	dem	45
deu-x-bible-menge.txt	38	sich	46
deu-x-bible-neue.txt	27	sich	46
deu-x-bible-pattloch.txt	32	sich	46
deu-x-bible-textbibel.txt	37	sich	46
deu-x-bible-zuercher.txt	43	sich	46
deu-x-bible-luther1545.txt	11	Flecken	47
deu-x-bible-luther1545letztehand.txt	10	Flecken	47
deu-x-bible-luther1912.txt	11	Flecken	47
eng-x-bible-darby.txt	12	towns	47
eng-x-bible-kingjames.txt	13	towns	47
eng-x-bible-literal.txt	15	towns	47
deu-x-bible-menge.txt	27	und	48
eng-x-bible-darby.txt	24	and	48
eng-x-bible-literal.txt	28	and	48
eng-x-bible-newsimplified.txt	24	and	48
nld-x-bible-statenvertaling.txt	23	en	48
nor-x-bible-1930.txt	24	og	48
dan-x-bible-1931.txt	7	de	49
deu-x-bible-zuercher.txt	12	jene	49
nor-x-bible-1930.txt	7	de	49
nor-x-bible-student.txt	7	dei	49
swe-x-bible-folk1998.txt	7	de	49
eng-x-bible-darby.txt	29	good	50
eng-x-bible-kingjames.txt	32	good	50
eng-x-bible-literal.txt	33	good	50
eng-x-bible-newsimplified.txt	28	good	50
dan-x-bible-1931.txt	14	den	51
deu-x-bible-neue.txt	13	dem	51
nor-x-bible-1930.txt	13	den	51
nor-x-bible-student.txt	13	den	51
swe-x-bible-folk1998.txt	13	den	51
eng-x-bible-darby.txt	22	of	52
eng-x-bible-kingjames.txt	25	of	52
eng-x-bible-literal.txt	26	of	52
eng-x-bible-newsimplified.txt	22	of	52
swe-x-bible-folk1998.txt	22	av	52
deu-x-bible-elberfelder1871.txt	34	Festtag	53
deu-x-bible-elberfelder1905.txt	34	Festtag	53
deu-x-bible-freebible.txt	34	Festtag	53
deu-x-bible-elberfelder1871.txt	36	wo	54
deu-x-bible-elberfelder1905.txt	36	wo	54
deu-x-bible-freebible.txt	36	wo	54
deu-x-bible-gruenewalder.txt	21	zu	55
deu-x-bible-schlachter.txt	22	zu	55
deu-x-bible-textbibel.txt	23	zu	55
deu-x-bible-luther1545.txt	10	und	56
deu-x-bible-luther1545letztehand.txt	9	vnd	56
deu-x-bible-luther1912.txt	10	und	56
eng-x-bible-darby.txt	2	the	57
eng-x-bible-kingjames.txt	2	the	57
eng-x-bible-newsimplified.txt	2	the	57
deu-x-bible-gruenewalder.txt	30	zu	58
deu-x-bible-textbibel.txt	31	zu	58
swe-x-bible-folk1998.txt	33	till	58
nor-x-bible-1930.txt	19	som	59
swe-x-bible-folk1998.txt	19	som	59
dan-x-bible-1931.txt	17	i	60
nor-x-bible-student.txt	16	i	60
deu-x-bible-gruenewalder.txt	37	Eßportionen	61
swe-x-bible-folk1998.txt	40	tillagat	61
deu-x-bible-menge.txt	43	Gerichte	62
deu-x-bible-textbibel.txt	39	Gerichte	62
deu-x-bible-neue.txt	2	kam	63
deu-x-bible-zuercher.txt	2	kommt	63
deu-x-bible-neue.txt	3	es	64
deu-x-bible-zuercher.txt	3	es	64
deu-x-bible-textbibel.txt	35	wobei	65
deu-x-bible-zuercher.txt	41	wobei	65
eng-x-bible-darby.txt	5	the	66
eng-x-bible-newsimplified.txt	5	the	66
nor-x-bible-1930.txt	35	den	67
swe-x-bible-folk1998.txt	36	den	67
nor-x-bible-1930.txt	22	med	68
nor-x-bible-student.txt	19	med	68
nor-x-bible-1930.txt	36	mat	69
swe-x-bible-folk1998.txt	37	mat	69
nor-x-bible-1930.txt	38	har	70
swe-x-bible-folk1998.txt	39	har	70
nor-x-bible-1930.txt	31	de	71
swe-x-bible-folk1998.txt	30	de	71
