eng-x-bible-kingjames.txt	38	with	32
eng-x-bible-literal.txt	38	with	32
nld-x-bible-statenvertaling.txt	36	met	32
nor-x-bible-1930.txt	26	med	32
deu-x-bible-elberfelder1871.txt	13	dem	33
deu-x-bible-elberfelder1905.txt	13	dem	33
deu-x-bible-freebible.txt	13	dem	33
deu-x-bible-luther1912.txt	14	dem	33
deu-x-bible-menge.txt	13	dem	33
deu-x-bible-neue.txt	13	dem	33
deu-x-bible-pattloch.txt	10	dem	33
deu-x-bible-schlachter.txt	14	dem	33
deu-x-bible-tafelbibel.txt	12	dem	33
deu-x-bible-textbibel.txt	13	dem	33
deu-x-bible-zuercher.txt	12	dem	33
afr-x-bible-1953.txt	24	en	34
deu-x-bible-elberfelder1871.txt	25	und	34
deu-x-bible-elberfelder1905.txt	25	und	34
deu-x-bible-freebible.txt	25	und	34
deu-x-bible-tafelbibel.txt	24	und	34
eng-x-bible-darby.txt	34	and	34
eng-x-bible-kingjames.txt	32	and	34
eng-x-bible-literal.txt	32	and	34
nld-x-bible-statenvertaling.txt	30	en	34
nor-x-bible-1930.txt	22	og	34
nor-x-bible-student.txt	17	og	34
dan-x-bible-1931.txt	1	og	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-textbibel.txt	1	und	35
eng-x-bible-darby.txt	1	and	35
dan-x-bible-1931.txt	20	,	36
deu-x-bible-gruenewalder.txt	19	,	36
deu-x-bible-pattloch.txt	20	,	36
deu-x-bible-zuercher.txt	22	,	36
eng-x-bible-newsimplified.txt	27	,	36
swe-x-bible-folk1998.txt	20	,	36
deu-x-bible-luther1545letztehand.txt	26	holtz	37
eng-x-bible-kingjames.txt	30	wood	37
eng-x-bible-literal.txt	30	wood	37
eng-x-bible-newsimplified.txt	26	wood	37
dan-x-bible-1931.txt	11	det	38
nld-x-bible-statenvertaling.txt	15	dat	38
nor-x-bible-1930.txt	11	det	38
swe-x-bible-folk1998.txt	10	det	38
dan-x-bible-1931.txt	18	,	39
deu-x-bible-neue.txt	20	,	39
deu-x-bible-textbibel.txt	22	,	39
swe-x-bible-folk1998.txt	18	,	39
eng-x-bible-darby.txt	11	the	40
eng-x-bible-literal.txt	11	the	40
eng-x-bible-newsimplified.txt	9	the	40
eng-x-bible-darby.txt	5	the	41
eng-x-bible-kingjames.txt	5	the	41
eng-x-bible-literal.txt	5	the	41
eng-x-bible-newsimplified.txt	4	the	41
deu-x-bible-pattloch.txt	26	entsündigen	42
deu-x-bible-textbibel.txt	31	entsündigen	42
deu-x-bible-zuercher.txt	28	entsündigen	42
dan-x-bible-1931.txt	5	for	43
nor-x-bible-student.txt	7	for	43
dan-x-bible-1931.txt	6	Synd	44
nor-x-bible-student.txt	8	synd	44
deu-x-bible-gruenewalder.txt	16	,	45
deu-x-bible-pattloch.txt	17	,	45
deu-x-bible-luther1545.txt	14	fließendem	46
deu-x-bible-luther1545letztehand.txt	15	fliessendem	46
deu-x-bible-pattloch.txt	13	,	47
deu-x-bible-zuercher.txt	14	,	47
deu-x-bible-schlachter.txt	31	,	48
nor-x-bible-student.txt	23	,	48
eng-x-bible-kingjames.txt	28	the	49
eng-x-bible-newsimplified.txt	24	the	49
eng-x-bible-literal.txt	34	the	50
eng-x-bible-newsimplified.txt	28	the	50
afr-x-bible-1953.txt	31	die	51
deu-x-bible-gruenewalder.txt	23	der	51
dan-x-bible-1931.txt	23	det	52
swe-x-bible-folk1998.txt	23	det	52
eng-x-bible-literal.txt	39	the	53
eng-x-bible-newsimplified.txt	32	the	53
eng-x-bible-darby.txt	25	the	54
eng-x-bible-newsimplified.txt	20	the	54
