deu-x-bible-textbibel.txt	22	dem	29
deu-x-bible-zuercher.txt	30	dem	29
deu-x-bible-gruenewalder.txt	27	Krieger	30
deu-x-bible-menge.txt	37	Krieger	30
deu-x-bible-neue.txt	25	Krieger	30
deu-x-bible-pattloch.txt	37	Krieger	30
deu-x-bible-textbibel.txt	27	Krieger	30
deu-x-bible-zuercher.txt	37	Krieger	30
eng-x-bible-darby.txt	40	men	30
eng-x-bible-kingjames.txt	41	men	30
eng-x-bible-literal.txt	37	men	30
eng-x-bible-newsimplified.txt	35	men	30
nor-x-bible-1930.txt	37	menn	30
nor-x-bible-student.txt	39	menner	30
swe-x-bible-folk1998.txt	32	män	30
afr-x-bible-1953.txt	26	hom	31
deu-x-bible-schlachter.txt	16	ihn	31
deu-x-bible-tafelbibel.txt	19	ihn	31
deu-x-bible-textbibel.txt	15	ihn	31
deu-x-bible-zuercher.txt	17	ihn	31
eng-x-bible-darby.txt	27	him	31
eng-x-bible-kingjames.txt	28	him	31
eng-x-bible-literal.txt	24	him	31
nld-x-bible-statenvertaling.txt	22	hem	31
nor-x-bible-1930.txt	25	ham	31
nor-x-bible-student.txt	27	honom	31
swe-x-bible-folk1998.txt	21	honom	31
dan-x-bible-1931.txt	19	.	32
deu-x-bible-elberfelder1871.txt	24	.	32
deu-x-bible-elberfelder1905.txt	24	.	32
deu-x-bible-freebible.txt	24	.	32
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-neue.txt	22	.	32
deu-x-bible-pattloch.txt	27	.	32
deu-x-bible-textbibel.txt	17	!	32
eng-x-bible-literal.txt	25	.	32
eng-x-bible-newsimplified.txt	25	.	32
swe-x-bible-folk1998.txt	22	.	32
dan-x-bible-1931.txt	11	et	33
deu-x-bible-elberfelder1871.txt	14	ein	33
deu-x-bible-elberfelder1905.txt	14	ein	33
deu-x-bible-freebible.txt	14	ein	33
deu-x-bible-schlachter.txt	13	ein	33
deu-x-bible-textbibel.txt	12	ein	33
eng-x-bible-literal.txt	15	a	33
nor-x-bible-1930.txt	15	et	33
nor-x-bible-student.txt	16	eit	33
swe-x-bible-folk1998.txt	12	Ett	33
afr-x-bible-1953.txt	14	;	34
deu-x-bible-elberfelder1871.txt	12	;	34
deu-x-bible-elberfelder1905.txt	12	;	34
deu-x-bible-freebible.txt	12	;	34
deu-x-bible-pattloch.txt	14	;	34
deu-x-bible-schlachter.txt	12	;	34
eng-x-bible-darby.txt	14	;	34
eng-x-bible-kingjames.txt	15	;	34
eng-x-bible-literal.txt	12	;	34
dan-x-bible-1931.txt	14	det	35
deu-x-bible-elberfelder1871.txt	22	es	35
deu-x-bible-elberfelder1905.txt	22	es	35
deu-x-bible-freebible.txt	22	es	35
deu-x-bible-menge.txt	17	es	35
deu-x-bible-menge.txt	22	es	35
deu-x-bible-pattloch.txt	18	es	35
deu-x-bible-elberfelder1871.txt	26	es	36
deu-x-bible-elberfelder1905.txt	26	es	36
deu-x-bible-freebible.txt	26	es	36
deu-x-bible-gruenewalder.txt	19	es	36
deu-x-bible-neue.txt	19	es	36
deu-x-bible-pattloch.txt	29	es	36
nld-x-bible-statenvertaling.txt	29	het	36
afr-x-bible-1953.txt	28	;	37
deu-x-bible-luther1545.txt	20	;	37
deu-x-bible-schlachter.txt	23	;	37
deu-x-bible-zuercher.txt	25	;	37
eng-x-bible-darby.txt	28	:	37
eng-x-bible-kingjames.txt	29	:	37
nld-x-bible-statenvertaling.txt	24	;	37
dan-x-bible-1931.txt	6	men	38
deu-x-bible-neue.txt	8	doch	38
deu-x-bible-pattloch.txt	7	doch	38
deu-x-bible-schlachter.txt	8	doch	38
deu-x-bible-textbibel.txt	1	Doch	38
deu-x-bible-zuercher.txt	9	doch	38
swe-x-bible-folk1998.txt	5	men	38
afr-x-bible-1953.txt	29	en	39
deu-x-bible-zuercher.txt	26	und	39
eng-x-bible-darby.txt	29	and	39
nld-x-bible-statenvertaling.txt	25	en	39
nor-x-bible-1930.txt	27	og	39
nor-x-bible-student.txt	29	og	39
deu-x-bible-menge.txt	6	das	40
deu-x-bible-neue.txt	5	das	40
deu-x-bible-pattloch.txt	4	das	40
deu-x-bible-tafelbibel.txt	6	das	40
deu-x-bible-zuercher.txt	6	das	40
nld-x-bible-statenvertaling.txt	6	het	40
deu-x-bible-luther1545.txt	23	doch	41
deu-x-bible-luther1545letztehand.txt	23	doch	41
deu-x-bible-luther1912.txt	21	doch	41
deu-x-bible-pattloch.txt	21	doch	41
deu-x-bible-schlachter.txt	19	aber	41
deu-x-bible-zuercher.txt	21	doch	41
deu-x-bible-gruenewalder.txt	11	durchs	42
deu-x-bible-luther1545.txt	17	durch	42
deu-x-bible-luther1545letztehand.txt	17	durch	42
deu-x-bible-luther1912.txt	16	durch	42
deu-x-bible-neue.txt	10	durch	42
eng-x-bible-newsimplified.txt	19	by	42
deu-x-bible-menge.txt	12	das	43
deu-x-bible-pattloch.txt	10	das	43
deu-x-bible-pattloch.txt	15	das	43
deu-x-bible-tafelbibel.txt	13	das	43
deu-x-bible-zuercher.txt	18	das	43
nld-x-bible-statenvertaling.txt	14	het	43
dan-x-bible-1931.txt	27	til	44
deu-x-bible-schlachter.txt	36	zu	44
deu-x-bible-textbibel.txt	29	zu	44
deu-x-bible-zuercher.txt	39	zu	44
eng-x-bible-newsimplified.txt	39	to	44
afr-x-bible-1953.txt	20	van	45
deu-x-bible-gruenewalder.txt	13	von	45
eng-x-bible-darby.txt	20	of	45
eng-x-bible-kingjames.txt	21	of	45
eng-x-bible-literal.txt	19	of	45
deu-x-bible-luther1545.txt	21	und	46
deu-x-bible-luther1545letztehand.txt	21	vnd	46
deu-x-bible-luther1912.txt	19	und	46
deu-x-bible-schlachter.txt	24	und	46
deu-x-bible-tafelbibel.txt	22	und	46
dan-x-bible-1931.txt	20	Og	47
deu-x-bible-elberfelder1871.txt	25	Und	47
deu-x-bible-elberfelder1905.txt	25	Und	47
deu-x-bible-freebible.txt	25	Und	47
deu-x-bible-gruenewalder.txt	17	Dann	47
eng-x-bible-newsimplified.txt	26	They	47
afr-x-bible-1953.txt	10	van	48
eng-x-bible-darby.txt	10	of	48
eng-x-bible-kingjames.txt	11	of	48
eng-x-bible-literal.txt	10	of	48
deu-x-bible-gruenewalder.txt	29	Sklaven	49
deu-x-bible-pattloch.txt	39	Zwangsarbeit	49
nor-x-bible-1930.txt	40	træler	49
nor-x-bible-student.txt	42	trælar	49
swe-x-bible-folk1998.txt	35	slavar	49
dan-x-bible-1931.txt	3	for	50
nor-x-bible-1930.txt	5	for	50
nor-x-bible-student.txt	5	for	50
nor-x-bible-1930.txt	17	som	51
nor-x-bible-student.txt	18	som	51
swe-x-bible-folk1998.txt	14	som	51
eng-x-bible-darby.txt	33	from	52
eng-x-bible-kingjames.txt	34	from	52
eng-x-bible-literal.txt	30	from	52
eng-x-bible-newsimplified.txt	29	from	52
deu-x-bible-menge.txt	21	ergreift	53
deu-x-bible-neue.txt	18	ergreift	53
deu-x-bible-neue.txt	28	tun	54
eng-x-bible-newsimplified.txt	40	do	54
deu-x-bible-pattloch.txt	30	aber	55
eng-x-bible-kingjames.txt	30	but	55
deu-x-bible-tafelbibel.txt	26	sich	56
deu-x-bible-zuercher.txt	32	sich	56
eng-x-bible-darby.txt	12	great	57
eng-x-bible-kingjames.txt	13	mighty	57
eng-x-bible-darby.txt	22	mean	58
eng-x-bible-kingjames.txt	23	mean	58
eng-x-bible-newsimplified.txt	14	.	59
swe-x-bible-folk1998.txt	11	.	59
nor-x-bible-1930.txt	8	som	60
nor-x-bible-student.txt	8	som	60
nor-x-bible-1930.txt	19	er	61
swe-x-bible-folk1998.txt	16	är	61
deu-x-bible-luther1545.txt	13	verzehret	62
deu-x-bible-luther1545letztehand.txt	13	verzeret	62
deu-x-bible-luther1912.txt	12	verzehrt	62
deu-x-bible-luther1545.txt	12	soll	63
deu-x-bible-luther1545letztehand.txt	12	sol	63
deu-x-bible-luther1912.txt	11	soll	63
deu-x-bible-menge.txt	19	;	64
deu-x-bible-neue.txt	14	.	64
eng-x-bible-literal.txt	41	labor	65
eng-x-bible-newsimplified.txt	42	labor	65
