eng-x-bible-kingjames.txt	55	break	25
eng-x-bible-literal.txt	53	break	25
eng-x-bible-newsimplified.txt	48	break	25
nld-x-bible-statenvertaling.txt	58	vernietigen	25
nor-x-bible-1930.txt	53	bryte	25
nor-x-bible-student.txt	50	brjota	25
swe-x-bible-folk1998.txt	52	bryta	25
afr-x-bible-1953.txt	1	Want	26
dan-x-bible-1931.txt	1	Thi	26
deu-x-bible-elberfelder1871.txt	1	Denn	26
deu-x-bible-elberfelder1905.txt	1	Denn	26
deu-x-bible-freebible.txt	1	Denn	26
deu-x-bible-luther1545.txt	1	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Denn	26
deu-x-bible-menge.txt	1	Denn	26
deu-x-bible-neue.txt	1	Denn	26
deu-x-bible-pattloch.txt	1	Denn	26
deu-x-bible-tafelbibel.txt	1	Wenn	26
deu-x-bible-textbibel.txt	1	Denn	26
deu-x-bible-zuercher.txt	1	Denn	26
eng-x-bible-darby.txt	1	For	26
eng-x-bible-kingjames.txt	1	For	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Want	26
nor-x-bible-1930.txt	1	For	26
nor-x-bible-student.txt	1	For	26
afr-x-bible-1953.txt	35	word	27
deu-x-bible-elberfelder1871.txt	32	werden	27
deu-x-bible-elberfelder1905.txt	32	werden	27
deu-x-bible-freebible.txt	32	werden	27
deu-x-bible-luther1545.txt	31	werden	27
deu-x-bible-luther1545letztehand.txt	31	werden	27
deu-x-bible-luther1545letztehand.txt	34	werden	27
deu-x-bible-luther1912.txt	31	werden	27
deu-x-bible-menge.txt	37	werden	27
deu-x-bible-menge.txt	40	geworden	27
deu-x-bible-neue.txt	32	werden	27
deu-x-bible-pattloch.txt	36	werden	27
deu-x-bible-schlachter.txt	31	werden	27
deu-x-bible-textbibel.txt	32	werden	27
deu-x-bible-zuercher.txt	36	werden	27
eng-x-bible-literal.txt	32	become	27
eng-x-bible-newsimplified.txt	30	become	27
nld-x-bible-statenvertaling.txt	34	worden	27
nor-x-bible-1930.txt	33	blitt	27
nor-x-bible-student.txt	32	kjem	27
swe-x-bible-folk1998.txt	33	blir	27
dan-x-bible-1931.txt	35	sig	28
dan-x-bible-1931.txt	40	sig	28
deu-x-bible-elberfelder1871.txt	37	sich	28
deu-x-bible-elberfelder1905.txt	37	sich	28
deu-x-bible-freebible.txt	37	sich	28
deu-x-bible-gruenewalder.txt	32	sich	28
deu-x-bible-luther1545.txt	36	sich	28
deu-x-bible-luther1545letztehand.txt	36	sich	28
deu-x-bible-luther1912.txt	36	sich	28
deu-x-bible-menge.txt	45	sich	28
deu-x-bible-neue.txt	38	sich	28
deu-x-bible-pattloch.txt	42	sich	28
deu-x-bible-schlachter.txt	36	sich	28
deu-x-bible-tafelbibel.txt	32	sich	28
deu-x-bible-textbibel.txt	34	sich	28
deu-x-bible-zuercher.txt	42	sich	28
nld-x-bible-statenvertaling.txt	39	zich	28
nor-x-bible-1930.txt	42	sig	28
nor-x-bible-student.txt	37	seg	28
swe-x-bible-folk1998.txt	41	sig	28
afr-x-bible-1953.txt	44	en	29
dan-x-bible-1931.txt	44	og	29
deu-x-bible-elberfelder1871.txt	42	und	29
deu-x-bible-elberfelder1905.txt	42	und	29
deu-x-bible-freebible.txt	42	und	29
deu-x-bible-gruenewalder.txt	37	und	29
deu-x-bible-luther1545.txt	41	und	29
deu-x-bible-luther1545letztehand.txt	41	vnd	29
deu-x-bible-luther1912.txt	41	und	29
deu-x-bible-menge.txt	49	und	29
deu-x-bible-neue.txt	42	und	29
deu-x-bible-pattloch.txt	44	und	29
deu-x-bible-schlachter.txt	40	und	29
deu-x-bible-tafelbibel.txt	37	und	29
deu-x-bible-textbibel.txt	39	und	29
deu-x-bible-zuercher.txt	46	und	29
eng-x-bible-darby.txt	42	and	29
eng-x-bible-kingjames.txt	46	and	29
eng-x-bible-literal.txt	42	and	29
eng-x-bible-newsimplified.txt	40	and	29
nld-x-bible-statenvertaling.txt	45	en	29
nor-x-bible-student.txt	41	og	29
afr-x-bible-1953.txt	21	oorloop	30
dan-x-bible-1931.txt	20	flyder	30
deu-x-bible-elberfelder1871.txt	22	fließt	30
deu-x-bible-elberfelder1905.txt	22	fließt	30
deu-x-bible-freebible.txt	22	fliesst	30
deu-x-bible-gruenewalder.txt	21	fließt	30
deu-x-bible-luther1545.txt	21	fleußt	30
deu-x-bible-luther1545letztehand.txt	21	fleusst	30
deu-x-bible-luther1912.txt	21	fließt	30
deu-x-bible-menge.txt	28	überfließt	30
deu-x-bible-neue.txt	15	überfließt	30
deu-x-bible-pattloch.txt	25	überfließt	30
deu-x-bible-schlachter.txt	22	fließt	30
deu-x-bible-textbibel.txt	22	überfließt	30
deu-x-bible-zuercher.txt	26	fliesst	30
eng-x-bible-kingjames.txt	19	floweth	30
eng-x-bible-literal.txt	9	flowing	30
eng-x-bible-newsimplified.txt	9	flowing	30
nld-x-bible-statenvertaling.txt	18	vloeiende	30
nor-x-bible-1930.txt	20	flyter	30
nor-x-bible-student.txt	20	fløymer	30
swe-x-bible-folk1998.txt	23	flödar	30
afr-x-bible-1953.txt	48	en	31
dan-x-bible-1931.txt	48	og	31
deu-x-bible-elberfelder1871.txt	46	und	31
deu-x-bible-elberfelder1905.txt	46	und	31
deu-x-bible-freebible.txt	46	und	31
deu-x-bible-gruenewalder.txt	45	und	31
deu-x-bible-luther1545.txt	45	und	31
deu-x-bible-luther1545letztehand.txt	45	vnd	31
deu-x-bible-luther1912.txt	44	und	31
deu-x-bible-schlachter.txt	43	und	31
deu-x-bible-tafelbibel.txt	41	und	31
deu-x-bible-textbibel.txt	48	und	31
eng-x-bible-darby.txt	46	and	31
eng-x-bible-kingjames.txt	50	and	31
eng-x-bible-literal.txt	48	and	31
eng-x-bible-newsimplified.txt	44	and	31
nld-x-bible-statenvertaling.txt	49	en	31
nor-x-bible-1930.txt	46	og	31
nor-x-bible-1930.txt	49	og	31
nor-x-bible-student.txt	45	og	31
swe-x-bible-folk1998.txt	45	och	31
swe-x-bible-folk1998.txt	48	och	31
afr-x-bible-1953.txt	4	hulle	32
dan-x-bible-1931.txt	5	dem	32
deu-x-bible-elberfelder1871.txt	4	sie	32
deu-x-bible-elberfelder1905.txt	4	sie	32
deu-x-bible-freebible.txt	4	sie	32
deu-x-bible-luther1545.txt	4	sie	32
deu-x-bible-luther1545letztehand.txt	4	sie	32
deu-x-bible-luther1912.txt	4	sie	32
deu-x-bible-menge.txt	4	sie	32
deu-x-bible-neue.txt	4	sie	32
deu-x-bible-schlachter.txt	3	sie	32
deu-x-bible-tafelbibel.txt	3	sie	32
deu-x-bible-textbibel.txt	4	sie	32
deu-x-bible-zuercher.txt	4	sie	32
eng-x-bible-darby.txt	5	them	32
eng-x-bible-kingjames.txt	7	them	32
eng-x-bible-literal.txt	5	them	32
eng-x-bible-newsimplified.txt	5	them	32
nor-x-bible-1930.txt	5	dem	32
nor-x-bible-student.txt	5	deim	32
swe-x-bible-folk1998.txt	5	dem	32
afr-x-bible-1953.txt	9	wat	33
deu-x-bible-elberfelder1871.txt	10	welches	33
deu-x-bible-elberfelder1905.txt	10	welches	33
deu-x-bible-freebible.txt	10	welches	33
deu-x-bible-gruenewalder.txt	10	das	33
deu-x-bible-luther1545.txt	9	das	33
deu-x-bible-luther1545letztehand.txt	9	das	33
deu-x-bible-luther1912.txt	10	das	33
deu-x-bible-menge.txt	11	das	33
deu-x-bible-neue.txt	10	das	33
deu-x-bible-pattloch.txt	9	das	33
deu-x-bible-schlachter.txt	10	das	33
deu-x-bible-textbibel.txt	9	das	33
deu-x-bible-zuercher.txt	11	das	33
eng-x-bible-darby.txt	9	which	33
eng-x-bible-kingjames.txt	11	which	33
nld-x-bible-statenvertaling.txt	11	dat	33
nor-x-bible-1930.txt	10	som	33
swe-x-bible-folk1998.txt	10	som	33
afr-x-bible-1953.txt	54	my	34
dan-x-bible-1931.txt	55	min	34
deu-x-bible-elberfelder1871.txt	50	meinen	34
deu-x-bible-elberfelder1905.txt	50	meinen	34
deu-x-bible-freebible.txt	50	meinen	34
deu-x-bible-luther1545.txt	49	meinen	34
deu-x-bible-luther1545letztehand.txt	50	meinen	34
deu-x-bible-luther1912.txt	48	meinen	34
deu-x-bible-neue.txt	51	meinen	34
deu-x-bible-schlachter.txt	47	meinen	34
deu-x-bible-tafelbibel.txt	45	Meinen	34
deu-x-bible-zuercher.txt	56	meinen	34
eng-x-bible-darby.txt	52	my	34
eng-x-bible-kingjames.txt	56	my	34
eng-x-bible-literal.txt	54	My	34
eng-x-bible-newsimplified.txt	49	my	34
nld-x-bible-statenvertaling.txt	56	Mijn	34
nor-x-bible-1930.txt	54	min	34
swe-x-bible-folk1998.txt	53	mitt	34
afr-x-bible-1953.txt	41	na	35
dan-x-bible-1931.txt	41	til	35
deu-x-bible-elberfelder1871.txt	38	zu	35
deu-x-bible-elberfelder1905.txt	38	zu	35
deu-x-bible-freebible.txt	38	zu	35
deu-x-bible-gruenewalder.txt	36	zu	35
deu-x-bible-luther1545.txt	38	zu	35
deu-x-bible-luther1545letztehand.txt	38	zu	35
deu-x-bible-luther1912.txt	38	zu	35
deu-x-bible-tafelbibel.txt	34	zu	35
eng-x-bible-darby.txt	38	unto	35
eng-x-bible-kingjames.txt	42	unto	35
eng-x-bible-literal.txt	38	to	35
eng-x-bible-newsimplified.txt	37	to	35
nld-x-bible-statenvertaling.txt	41	tot	35
nor-x-bible-1930.txt	43	til	35
nor-x-bible-student.txt	35	å	35
nor-x-bible-student.txt	38	til	35
swe-x-bible-folk1998.txt	42	till	35
afr-x-bible-1953.txt	38	sal	36
dan-x-bible-1931.txt	37	vil	36
deu-x-bible-elberfelder1871.txt	36	werden	36
deu-x-bible-elberfelder1905.txt	36	werden	36
deu-x-bible-freebible.txt	36	werden	36
deu-x-bible-luther1545.txt	34	werden	36
deu-x-bible-luther1912.txt	34	werden	36
deu-x-bible-menge.txt	43	werden	36
deu-x-bible-neue.txt	36	werden	36
deu-x-bible-pattloch.txt	40	wird	36
deu-x-bible-schlachter.txt	34	werden	36
deu-x-bible-zuercher.txt	40	werden	36
eng-x-bible-darby.txt	36	will	36
eng-x-bible-kingjames.txt	39	will	36
eng-x-bible-literal.txt	36	shall	36
eng-x-bible-newsimplified.txt	35	will	36
nld-x-bible-statenvertaling.txt	37	zal	36
nor-x-bible-1930.txt	39	skal	36
swe-x-bible-folk1998.txt	38	skall	36
afr-x-bible-1953.txt	28	hulle	37
deu-x-bible-elberfelder1871.txt	25	sie	37
deu-x-bible-elberfelder1905.txt	25	sie	37
deu-x-bible-freebible.txt	25	sie	37
deu-x-bible-luther1545.txt	25	sie	37
deu-x-bible-luther1545letztehand.txt	25	sie	37
deu-x-bible-luther1912.txt	25	sie	37
deu-x-bible-menge.txt	32	sie	37
deu-x-bible-neue.txt	25	Sie	37
deu-x-bible-schlachter.txt	25	sie	37
deu-x-bible-textbibel.txt	25	sie	37
deu-x-bible-zuercher.txt	29	sie	37
eng-x-bible-darby.txt	24	they	37
eng-x-bible-kingjames.txt	26	they	37
eng-x-bible-newsimplified.txt	23	they	37
nor-x-bible-1930.txt	28	de	37
nor-x-bible-student.txt	24	dei	37
swe-x-bible-folk1998.txt	30	de	37
afr-x-bible-1953.txt	39	hulle	38
deu-x-bible-elberfelder1871.txt	35	sie	38
deu-x-bible-elberfelder1905.txt	35	sie	38
deu-x-bible-freebible.txt	35	sie	38
deu-x-bible-luther1545.txt	35	sie	38
deu-x-bible-luther1545letztehand.txt	35	sie	38
deu-x-bible-luther1912.txt	35	sie	38
deu-x-bible-menge.txt	44	sie	38
deu-x-bible-neue.txt	37	sie	38
deu-x-bible-schlachter.txt	35	sie	38
deu-x-bible-zuercher.txt	41	sie	38
eng-x-bible-kingjames.txt	40	they	38
eng-x-bible-literal.txt	43	they	38
eng-x-bible-newsimplified.txt	34	they	38
nor-x-bible-1930.txt	40	de	38
nor-x-bible-student.txt	33	dei	38
swe-x-bible-folk1998.txt	39	de	38
dan-x-bible-1931.txt	23	og	39
deu-x-bible-elberfelder1871.txt	20	und	39
deu-x-bible-elberfelder1905.txt	20	und	39
deu-x-bible-freebible.txt	20	und	39
deu-x-bible-gruenewalder.txt	19	und	39
deu-x-bible-luther1912.txt	19	und	39
deu-x-bible-menge.txt	26	und	39
deu-x-bible-pattloch.txt	23	und	39
deu-x-bible-schlachter.txt	20	und	39
deu-x-bible-tafelbibel.txt	18	und	39
deu-x-bible-textbibel.txt	20	und	39
deu-x-bible-zuercher.txt	24	und	39
eng-x-bible-darby.txt	20	and	39
eng-x-bible-kingjames.txt	22	and	39
nld-x-bible-statenvertaling.txt	21	en	39
nld-x-bible-statenvertaling.txt	24	en	39
nor-x-bible-1930.txt	23	og	39
afr-x-bible-1953.txt	52	verag	40
dan-x-bible-1931.txt	51	ringeagte	40
deu-x-bible-elberfelder1871.txt	48	verachten	40
deu-x-bible-elberfelder1905.txt	48	verachten	40
deu-x-bible-freebible.txt	48	verachten	40
deu-x-bible-luther1545.txt	47	lästern	40
deu-x-bible-luther1545letztehand.txt	47	lestern	40
deu-x-bible-luther1912.txt	46	lästern	40
deu-x-bible-pattloch.txt	52	verschmähen	40
deu-x-bible-schlachter.txt	45	verachten	40
deu-x-bible-tafelbibel.txt	43	verschmäht	40
deu-x-bible-textbibel.txt	47	verschmähen	40
eng-x-bible-darby.txt	47	despise	40
eng-x-bible-literal.txt	49	despise	40
nor-x-bible-1930.txt	50	forakte	40
nor-x-bible-student.txt	46	vanvyrda	40
swe-x-bible-folk1998.txt	49	förakta	40
afr-x-bible-1953.txt	3	sal	41
dan-x-bible-1931.txt	3	vil	41
deu-x-bible-elberfelder1871.txt	3	werde	41
deu-x-bible-elberfelder1905.txt	3	werde	41
deu-x-bible-freebible.txt	3	werde	41
deu-x-bible-luther1545.txt	3	will	41
deu-x-bible-luther1545letztehand.txt	3	wil	41
deu-x-bible-luther1912.txt	3	will	41
deu-x-bible-menge.txt	3	werde	41
deu-x-bible-neue.txt	3	werde	41
deu-x-bible-zuercher.txt	3	werde	41
eng-x-bible-darby.txt	3	shall	41
eng-x-bible-kingjames.txt	4	shall	41
eng-x-bible-literal.txt	3	shall	41
nld-x-bible-statenvertaling.txt	3	zal	41
nor-x-bible-1930.txt	3	vil	41
dan-x-bible-1931.txt	8	det	42
deu-x-bible-elberfelder1871.txt	6	das	42
deu-x-bible-elberfelder1905.txt	6	das	42
deu-x-bible-freebible.txt	6	das	42
deu-x-bible-gruenewalder.txt	7	das	42
deu-x-bible-luther1912.txt	6	das	42
deu-x-bible-menge.txt	7	das	42
deu-x-bible-neue.txt	6	das	42
deu-x-bible-pattloch.txt	6	das	42
deu-x-bible-schlachter.txt	6	das	42
deu-x-bible-textbibel.txt	6	das	42
deu-x-bible-zuercher.txt	7	das	42
nld-x-bible-statenvertaling.txt	8	het	42
nor-x-bible-1930.txt	8	det	42
nor-x-bible-student.txt	8	det	42
swe-x-bible-folk1998.txt	8	det	42
afr-x-bible-1953.txt	29	sal	43
deu-x-bible-elberfelder1871.txt	26	werden	43
deu-x-bible-elberfelder1905.txt	26	werden	43
deu-x-bible-freebible.txt	26	werden	43
deu-x-bible-gruenewalder.txt	26	wird	43
deu-x-bible-neue.txt	26	werden	43
deu-x-bible-pattloch.txt	28	wird	43
deu-x-bible-pattloch.txt	34	wird	43
deu-x-bible-tafelbibel.txt	27	wird	43
deu-x-bible-textbibel.txt	26	werden	43
deu-x-bible-zuercher.txt	30	werden	43
eng-x-bible-darby.txt	25	will	43
eng-x-bible-kingjames.txt	27	shall	43
eng-x-bible-literal.txt	25	shall	43
eng-x-bible-literal.txt	28	be	43
nld-x-bible-statenvertaling.txt	26	zal	43
afr-x-bible-1953.txt	24	en	44
afr-x-bible-1953.txt	27	en	44
deu-x-bible-elberfelder1871.txt	24	und	44
deu-x-bible-elberfelder1905.txt	24	und	44
deu-x-bible-freebible.txt	24	und	44
deu-x-bible-schlachter.txt	24	und	44
deu-x-bible-tafelbibel.txt	22	und	44
deu-x-bible-textbibel.txt	24	und	44
deu-x-bible-zuercher.txt	28	und	44
eng-x-bible-darby.txt	23	and	44
eng-x-bible-kingjames.txt	25	and	44
eng-x-bible-literal.txt	27	and	44
eng-x-bible-newsimplified.txt	22	and	44
nor-x-bible-1930.txt	26	og	44
swe-x-bible-folk1998.txt	26	och	44
afr-x-bible-1953.txt	37	dan	45
deu-x-bible-luther1545.txt	33	so	45
deu-x-bible-luther1545letztehand.txt	33	So	45
deu-x-bible-luther1912.txt	33	so	45
deu-x-bible-menge.txt	33	dann	45
deu-x-bible-neue.txt	35	dann	45
deu-x-bible-schlachter.txt	33	so	45
deu-x-bible-textbibel.txt	35	dann	45
deu-x-bible-zuercher.txt	38	dann	45
eng-x-bible-kingjames.txt	38	then	45
eng-x-bible-newsimplified.txt	33	then	45
nld-x-bible-statenvertaling.txt	36	dan	45
nor-x-bible-1930.txt	38	da	45
deu-x-bible-elberfelder1871.txt	18	von	46
deu-x-bible-elberfelder1905.txt	18	von	46
deu-x-bible-freebible.txt	18	von	46
deu-x-bible-gruenewalder.txt	17	von	46
deu-x-bible-menge.txt	24	von	46
deu-x-bible-neue.txt	11	von	46
deu-x-bible-pattloch.txt	21	von	46
deu-x-bible-schlachter.txt	18	von	46
deu-x-bible-textbibel.txt	18	von	46
deu-x-bible-zuercher.txt	22	von	46
nld-x-bible-statenvertaling.txt	19	van	46
swe-x-bible-folk1998.txt	24	av	46
deu-x-bible-elberfelder1871.txt	17	das	47
deu-x-bible-elberfelder1905.txt	17	das	47
deu-x-bible-freebible.txt	17	das	47
deu-x-bible-gruenewalder.txt	16	das	47
deu-x-bible-menge.txt	23	das	47
deu-x-bible-pattloch.txt	20	das	47
deu-x-bible-schlachter.txt	17	das	47
deu-x-bible-textbibel.txt	17	das	47
deu-x-bible-zuercher.txt	21	das	47
afr-x-bible-1953.txt	50	sal	48
dan-x-bible-1931.txt	50	vil	48
deu-x-bible-menge.txt	55	werden	48
deu-x-bible-neue.txt	47	werden	48
deu-x-bible-pattloch.txt	50	wird	48
deu-x-bible-textbibel.txt	45	werden	48
deu-x-bible-zuercher.txt	52	werden	48
eng-x-bible-literal.txt	44	shall	48
nld-x-bible-statenvertaling.txt	51	zullen	48
deu-x-bible-elberfelder1871.txt	34	und	49
deu-x-bible-elberfelder1905.txt	34	und	49
deu-x-bible-freebible.txt	34	und	49
deu-x-bible-tafelbibel.txt	31	und	49
deu-x-bible-textbibel.txt	33	und	49
eng-x-bible-darby.txt	35	and	49
eng-x-bible-literal.txt	35	and	49
nor-x-bible-1930.txt	35	og	49
swe-x-bible-folk1998.txt	35	och	49
afr-x-bible-1953.txt	20	wat	50
deu-x-bible-neue.txt	17	wie	50
eng-x-bible-darby.txt	16	which	50
eng-x-bible-kingjames.txt	18	that	50
eng-x-bible-literal.txt	15	which	50
eng-x-bible-newsimplified.txt	15	which	50
nor-x-bible-1930.txt	19	som	50
nor-x-bible-student.txt	16	som	50
swe-x-bible-folk1998.txt	22	som	50
afr-x-bible-1953.txt	14	met	51
dan-x-bible-1931.txt	21	med	51
eng-x-bible-darby.txt	18	with	51
eng-x-bible-kingjames.txt	20	with	51
eng-x-bible-literal.txt	10	with	51
eng-x-bible-newsimplified.txt	10	with	51
nor-x-bible-1930.txt	21	med	51
swe-x-bible-folk1998.txt	12	med	51
dan-x-bible-1931.txt	25	;	52
deu-x-bible-elberfelder1871.txt	23	;	52
deu-x-bible-elberfelder1905.txt	23	;	52
deu-x-bible-freebible.txt	23	;	52
deu-x-bible-menge.txt	29	;	52
eng-x-bible-darby.txt	22	;	52
eng-x-bible-kingjames.txt	24	;	52
nor-x-bible-student.txt	21	;	52
deu-x-bible-luther1545.txt	27	und	53
deu-x-bible-luther1545letztehand.txt	27	vnd	53
deu-x-bible-luther1912.txt	27	und	53
deu-x-bible-tafelbibel.txt	25	und	53
eng-x-bible-darby.txt	27	and	53
eng-x-bible-kingjames.txt	30	and	53
eng-x-bible-newsimplified.txt	26	and	53
nld-x-bible-statenvertaling.txt	29	en	53
afr-x-bible-1953.txt	36	;	54
deu-x-bible-elberfelder1871.txt	33	;	54
deu-x-bible-elberfelder1905.txt	33	;	54
deu-x-bible-freebible.txt	33	;	54
deu-x-bible-zuercher.txt	37	;	54
eng-x-bible-kingjames.txt	37	;	54
nld-x-bible-statenvertaling.txt	35	;	54
afr-x-bible-1953.txt	15	'n	55
dan-x-bible-1931.txt	16	et	55
deu-x-bible-menge.txt	19	ein	55
deu-x-bible-pattloch.txt	17	ein	55
deu-x-bible-zuercher.txt	18	ein	55
nor-x-bible-1930.txt	17	et	55
swe-x-bible-folk1998.txt	20	ett	55
dan-x-bible-1931.txt	27	når	56
deu-x-bible-luther1545.txt	24	wenn	56
deu-x-bible-luther1545letztehand.txt	24	wenn	56
deu-x-bible-luther1912.txt	24	wenn	56
deu-x-bible-menge.txt	31	wenn	56
nor-x-bible-1930.txt	27	når	56
nor-x-bible-student.txt	23	når	56
deu-x-bible-gruenewalder.txt	22	.	57
deu-x-bible-luther1545.txt	22	.	57
deu-x-bible-luther1545letztehand.txt	22	.	57
deu-x-bible-luther1912.txt	22	.	57
deu-x-bible-neue.txt	24	.	57
deu-x-bible-pattloch.txt	26	.	57
eng-x-bible-literal.txt	22	.	57
dan-x-bible-1931.txt	17	Land	58
deu-x-bible-menge.txt	20	Land	58
deu-x-bible-pattloch.txt	18	Land	58
deu-x-bible-zuercher.txt	19	Land	58
nor-x-bible-1930.txt	18	land	58
swe-x-bible-folk1998.txt	21	land	58
dan-x-bible-1931.txt	28	det	59
deu-x-bible-gruenewalder.txt	23	Es	59
deu-x-bible-neue.txt	19	es	59
deu-x-bible-pattloch.txt	29	es	59
deu-x-bible-tafelbibel.txt	23	es	59
nld-x-bible-statenvertaling.txt	25	het	59
deu-x-bible-schlachter.txt	1	Wenn	60
deu-x-bible-schlachter.txt	4	nun	60
deu-x-bible-zuercher.txt	5	nun	60
eng-x-bible-kingjames.txt	2	when	60
eng-x-bible-literal.txt	1	And	60
eng-x-bible-newsimplified.txt	2	When	60
nor-x-bible-student.txt	2	no	60
swe-x-bible-folk1998.txt	1	När	60
dan-x-bible-1931.txt	31	sig	61
deu-x-bible-neue.txt	27	sich	61
deu-x-bible-pattloch.txt	30	sich	61
deu-x-bible-zuercher.txt	31	sich	61
eng-x-bible-darby.txt	29	themselves	61
eng-x-bible-kingjames.txt	32	themselves	61
nor-x-bible-student.txt	27	seg	61
dan-x-bible-1931.txt	26	men	62
deu-x-bible-gruenewalder.txt	33	aber	62
deu-x-bible-menge.txt	30	aber	62
deu-x-bible-zuercher.txt	39	aber	62
nor-x-bible-student.txt	22	men	62
deu-x-bible-gruenewalder.txt	49	mit	63
deu-x-bible-menge.txt	61	mit	63
deu-x-bible-pattloch.txt	56	mit	63
deu-x-bible-textbibel.txt	51	mit	63
nor-x-bible-student.txt	52	med	63
deu-x-bible-gruenewalder.txt	42	aber	64
deu-x-bible-menge.txt	54	aber	64
deu-x-bible-pattloch.txt	49	aber	64
deu-x-bible-textbibel.txt	44	aber	64
deu-x-bible-zuercher.txt	51	aber	64
dan-x-bible-1931.txt	19	der	65
deu-x-bible-luther1545.txt	16	da	65
deu-x-bible-luther1545letztehand.txt	16	da	65
deu-x-bible-tafelbibel.txt	16	da	65
nor-x-bible-student.txt	15	der	65
deu-x-bible-gruenewalder.txt	47	den	66
deu-x-bible-menge.txt	59	den	66
deu-x-bible-pattloch.txt	54	den	66
deu-x-bible-textbibel.txt	49	den	66
deu-x-bible-luther1545.txt	23	Und	67
deu-x-bible-luther1545letztehand.txt	23	Vnd	67
deu-x-bible-luther1912.txt	23	Und	67
eng-x-bible-literal.txt	23	And	67
deu-x-bible-gruenewalder.txt	44	sie	68
deu-x-bible-menge.txt	56	sie	68
deu-x-bible-neue.txt	48	sie	68
deu-x-bible-textbibel.txt	46	sie	68
deu-x-bible-zuercher.txt	53	sie	68
nld-x-bible-statenvertaling.txt	50	zij	68
deu-x-bible-luther1545.txt	18	und	69
deu-x-bible-luther1545letztehand.txt	18	vnd	69
nor-x-bible-student.txt	18	og	69
deu-x-bible-neue.txt	13	und	70
eng-x-bible-literal.txt	12	and	70
eng-x-bible-newsimplified.txt	12	and	70
deu-x-bible-luther1545.txt	52	lassen	71
deu-x-bible-luther1545letztehand.txt	53	lassen	71
deu-x-bible-luther1912.txt	51	lassen	71
deu-x-bible-menge.txt	57	verwerfen	72
deu-x-bible-neue.txt	49	verwerfen	72
deu-x-bible-zuercher.txt	54	verwerfen	72
deu-x-bible-menge.txt	41	sind	73
eng-x-bible-newsimplified.txt	27	are	73
nor-x-bible-1930.txt	32	er	73
deu-x-bible-luther1545.txt	20	innen	74
deu-x-bible-luther1545letztehand.txt	20	innen	74
dan-x-bible-1931.txt	38	det	75
deu-x-bible-pattloch.txt	41	es	75
dan-x-bible-1931.txt	49	det	76
deu-x-bible-pattloch.txt	51	es	76
deu-x-bible-gruenewalder.txt	40	.	77
deu-x-bible-neue.txt	45	.	77
deu-x-bible-gruenewalder.txt	4	Volk	78
nld-x-bible-statenvertaling.txt	5	volk	78
deu-x-bible-textbibel.txt	42	;	79
eng-x-bible-literal.txt	41	;	79
eng-x-bible-literal.txt	19	to	80
eng-x-bible-newsimplified.txt	18	to	80
deu-x-bible-luther1545.txt	51	fahren	81
deu-x-bible-luther1545letztehand.txt	52	fahren	81
deu-x-bible-luther1912.txt	50	fahren	81
eng-x-bible-darby.txt	12	unto	82
eng-x-bible-kingjames.txt	14	unto	82
eng-x-bible-kingjames.txt	51	provoke	83
nld-x-bible-statenvertaling.txt	53	tergen	83
