deu-x-bible-elberfelder1871.txt	5	das	61
deu-x-bible-elberfelder1905.txt	5	das	61
deu-x-bible-zuercher.txt	8	das	61
eng-x-bible-newsimplified.txt	20	if	62
nor-x-bible-student.txt	54	um	62
deu-x-bible-luther1545.txt	14	und	63
deu-x-bible-luther1912.txt	14	und	63
deu-x-bible-elberfelder1871.txt	7	trifft	64
deu-x-bible-elberfelder1905.txt	7	trifft	64
deu-x-bible-elberfelder1871.txt	10	von	65
deu-x-bible-elberfelder1905.txt	10	von	65
deu-x-bible-freebible.txt	18	gibt	66
deu-x-bible-tafelbibel.txt	22	gibt	66
deu-x-bible-gruenewalder.txt	6	auf	67
deu-x-bible-pattloch.txt	11	auf	67
deu-x-bible-gruenewalder.txt	15	bietet	68
deu-x-bible-pattloch.txt	13	bietet	68
deu-x-bible-gruenewalder.txt	21	an	69
deu-x-bible-pattloch.txt	20	an	69
deu-x-bible-gruenewalder.txt	13	,	70
deu-x-bible-textbibel.txt	13	,	70
deu-x-bible-luther1545letztehand.txt	47	man	71
deu-x-bible-menge.txt	14	Mann	71
deu-x-bible-luther1545letztehand.txt	51	wenn	72
eng-x-bible-darby.txt	16	when	72
deu-x-bible-luther1545letztehand.txt	19	andern	73
nor-x-bible-student.txt	8	andre	73
deu-x-bible-luther1545letztehand.txt	31	(	74
nor-x-bible-student.txt	17	-	74
deu-x-bible-neue.txt	7	in	75
deu-x-bible-tafelbibel.txt	11	in	75
deu-x-bible-schlachter.txt	6	eintrifft	76
deu-x-bible-zuercher.txt	6	eintrifft	76
eng-x-bible-darby.txt	9	pass	77
eng-x-bible-kingjames.txt	9	pass	77
eng-x-bible-newsimplified.txt	17	,	78
swe-x-bible-folk1998.txt	25	,	78
deu-x-bible-luther1545letztehand.txt	41	nicht	79
nor-x-bible-student.txt	27	ikkje	79
deu-x-bible-luther1545letztehand.txt	82	thun	80
eng-x-bible-newsimplified.txt	21	what	80
dan-x-bible-1931.txt	23	eder	81
nor-x-bible-student.txt	51	dykk	81
