deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-erben.txt	26	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-genfer2011.txt	38	geschieht	8
deu-x-bible-genfer2011.txt	39	.	8
deu-x-bible-greber.txt	39	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-hoffnung.txt	28	!	8
deu-x-bible-interlinear.txt	23	!	8
deu-x-bible-konkordant.txt	36	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-meister.txt	27	!	8
deu-x-bible-menge.txt	27	!	8
deu-x-bible-menge.txt	28	«	8
deu-x-bible-neue.txt	30	!	8
deu-x-bible-pattloch.txt	26	!	8
deu-x-bible-reinhardt1910.txt	28	.	8
deu-x-bible-schlachter.txt	27	!	8
deu-x-bible-schlachter2000.txt	27	!	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	44	.	8
deu-x-bible-zuercher.txt	30	!	8
eng-x-bible-amplified.txt	51	.	8
eng-x-bible-books.txt	30	.	8
eng-x-bible-clontz.txt	26	.	8
eng-x-bible-common.txt	29	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-diaglot.txt	29	.	8
eng-x-bible-easytoread.txt	28	.	8
eng-x-bible-etheridge.txt	26	.	8
eng-x-bible-godsword.txt	30	.	8
eng-x-bible-goodnews.txt	29	.	8
eng-x-bible-internationalstandard.txt	48	’	8
eng-x-bible-internationalstandard.txt	49	?	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	26	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-livingoracles.txt	44	?	8
eng-x-bible-majority.txt	33	.	8
eng-x-bible-montgomery.txt	30	.	8
eng-x-bible-new2007.txt	32	.	8
eng-x-bible-newcentury.txt	28	.	8
eng-x-bible-newinternational.txt	30	.	8
eng-x-bible-newliving.txt	29	.	8
eng-x-bible-newreaders.txt	31	.	8
eng-x-bible-newsimplified.txt	25	.	8
eng-x-bible-scriptures.txt	24	.	8
eng-x-bible-treeoflife.txt	25	.	8
eng-x-bible-worldwide.txt	36	.	8
isl-x-bible-isl.txt	25	.	8
nds-x-bible-nds.txt	27	.	8
nld-x-bible-1951.txt	25	.	8
nld-x-bible-2004.txt	29	.	8
nld-x-bible-2007.txt	27	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nno-x-bible-2011.txt	24	.	8
nob-x-bible-1985.txt	28	.	8
nob-x-bible-1988.txt	42	.	8
nob-x-bible-2007.txt	26	.	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	25	!	8
nor-x-bible-student.txt	29	!	8
swe-x-bible-b2000.txt	22	.	8
swe-x-bible-folk1998.txt	26	.	8
swe-x-bible-nyalevande.txt	34	.	8
swg-x-bible-swg.txt	48	.	8
afr-x-bible-1953.txt	5	in	9
afr-x-bible-1983.txt	6	in	9
afr-x-bible-boodskap.txt	8	in	9
afr-x-bible-boodskap.txt	15	in	9
afr-x-bible-lewende.txt	6	in	9
afr-x-bible-lewende.txt	8	hegte	9
dan-x-bible-1931.txt	7	i	9
dan-x-bible-frederik.txt	7	i	9
dan-x-bible-hverdagsdansk.txt	11	ét	9
deu-x-bible-albrecht.txt	6	im	9
deu-x-bible-elberfelder1871.txt	6	in	9
deu-x-bible-elberfelder1905.txt	6	in	9
deu-x-bible-erben.txt	6	in	9
deu-x-bible-freebible.txt	6	in	9
deu-x-bible-genfer2011.txt	7	im	9
deu-x-bible-greber.txt	10	Gemeinschaft	9
deu-x-bible-gruenewalder.txt	6	im	9
deu-x-bible-interlinear.txt	6	im	9
deu-x-bible-konkordant.txt	8	im	9
deu-x-bible-luther1545.txt	6	im	9
deu-x-bible-luther1545letztehand.txt	6	im	9
deu-x-bible-luther1912.txt	6	im	9
deu-x-bible-meister.txt	6	in	9
deu-x-bible-menge.txt	6	im	9
deu-x-bible-neue.txt	6	im	9
deu-x-bible-pattloch.txt	6	im	9
deu-x-bible-reinhardt1910.txt	6	im	9
deu-x-bible-schlachter.txt	6	im	9
deu-x-bible-schlachter2000.txt	6	im	9
deu-x-bible-tafelbibel.txt	6	im	9
deu-x-bible-textbibel.txt	6	im	9
deu-x-bible-zuercher.txt	6	im	9
eng-x-bible-amplified.txt	12	in	9
eng-x-bible-books.txt	9	in	9
eng-x-bible-clontz.txt	6	in	9
eng-x-bible-common.txt	9	in	9
eng-x-bible-darby.txt	10	in	9
eng-x-bible-diaglot.txt	7	in	9
eng-x-bible-easytoread.txt	9	in	9
eng-x-bible-etheridge.txt	5	in	9
eng-x-bible-godsword.txt	9	in	9
eng-x-bible-goodnews.txt	9	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-lexham.txt	6	in	9
eng-x-bible-literal.txt	6	in	9
eng-x-bible-majority.txt	8	in	9
eng-x-bible-new2007.txt	6	in	9
eng-x-bible-newcentury.txt	9	in	9
eng-x-bible-newinternational.txt	9	in	9
eng-x-bible-newliving.txt	6	in	9
eng-x-bible-newreaders.txt	8	in	9
eng-x-bible-scriptures.txt	7	in	9
eng-x-bible-treeoflife.txt	6	in	9
eng-x-bible-worldwide.txt	7	in	9
isl-x-bible-isl.txt	7	í	9
nds-x-bible-nds.txt	6	emm	9
nld-x-bible-1951.txt	6	in	9
nld-x-bible-2004.txt	6	in	9
nld-x-bible-2007.txt	5	in	9
nld-x-bible-statenvertaling.txt	6	in	9
nno-x-bible-2011.txt	6	i	9
nob-x-bible-1985.txt	9	i	9
nob-x-bible-1988.txt	10	i	9
nob-x-bible-1988.txt	13	i	9
nob-x-bible-2007.txt	6	i	9
nob-x-bible-2011.txt	6	i	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	10	i	9
swe-x-bible-folk1998.txt	6	i	9
swe-x-bible-nyalevande.txt	10	i	9
swg-x-bible-swg.txt	12	im	9
afr-x-bible-1953.txt	10	en	10
afr-x-bible-1983.txt	10	en	10
afr-x-bible-lewende.txt	14	en	10
afr-x-bible-viralmal.txt	13	en	10
dan-x-bible-1931.txt	10	og	10
dan-x-bible-frederik.txt	10	og	10
dan-x-bible-hverdagsdansk.txt	15	og	10
deu-x-bible-albrecht.txt	9	und	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-erben.txt	9	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-genfer2011.txt	10	und	10
deu-x-bible-greber.txt	13	und	10
deu-x-bible-greber.txt	16	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-hoffnung.txt	8	und	10
deu-x-bible-interlinear.txt	8	und	10
deu-x-bible-konkordant.txt	13	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-meister.txt	10	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-reinhardt1910.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-schlachter2000.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-volxbibel.txt	13	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-books.txt	12	and	10
eng-x-bible-clontz.txt	9	and	10
eng-x-bible-common.txt	12	and	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-diaglot.txt	11	and	10
eng-x-bible-easytoread.txt	12	and	10
eng-x-bible-etheridge.txt	8	and	10
eng-x-bible-godsword.txt	12	and	10
eng-x-bible-goodnews.txt	12	and	10
eng-x-bible-internationalstandard.txt	18	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-lexham.txt	9	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-livingoracles.txt	12	and	10
eng-x-bible-majority.txt	11	and	10
eng-x-bible-montgomery.txt	15	and	10
eng-x-bible-new2007.txt	10	and	10
eng-x-bible-newcentury.txt	12	and	10
eng-x-bible-newinternational.txt	12	and	10
eng-x-bible-newliving.txt	9	and	10
eng-x-bible-newsimplified.txt	10	and	10
eng-x-bible-scriptures.txt	10	and	10
eng-x-bible-treeoflife.txt	9	and	10
eng-x-bible-worldwide.txt	10	and	10
isl-x-bible-isl.txt	9	og	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-1951.txt	10	en	10
nld-x-bible-2004.txt	9	en	10
nld-x-bible-2007.txt	9	en	10
nld-x-bible-statenvertaling.txt	10	en	10
nno-x-bible-2011.txt	8	og	10
nob-x-bible-1985.txt	11	og	10
nob-x-bible-1988.txt	16	og	10
nob-x-bible-2007.txt	9	og	10
nob-x-bible-2011.txt	8	og	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-b2000.txt	11	och	10
swe-x-bible-folk1998.txt	8	och	10
swe-x-bible-nyalevande.txt	13	och	10
swg-x-bible-swg.txt	18	un	10
afr-x-bible-1953.txt	2	My	11
afr-x-bible-1983.txt	3	My	11
afr-x-bible-lewende.txt	3	My	11
afr-x-bible-viralmal.txt	3	My	11
dan-x-bible-1931.txt	2	mig	11
dan-x-bible-frederik.txt	2	mig	11
dan-x-bible-hverdagsdansk.txt	2	mig	11
deu-x-bible-albrecht.txt	2	mir	11
deu-x-bible-elberfelder1871.txt	2	mir	11
deu-x-bible-elberfelder1905.txt	2	mir	11
deu-x-bible-erben.txt	2	mir	11
deu-x-bible-freebible.txt	2	mir	11
deu-x-bible-genfer2011.txt	3	mir	11
deu-x-bible-gruenewalder.txt	2	mir	11
deu-x-bible-hoffnung.txt	2	mir	11
deu-x-bible-interlinear.txt	2	mir	11
deu-x-bible-konkordant.txt	2	Mir	11
deu-x-bible-luther1545.txt	2	mir	11
deu-x-bible-luther1545letztehand.txt	2	mir	11
deu-x-bible-luther1912.txt	2	mir	11
deu-x-bible-meister.txt	2	Mir	11
deu-x-bible-menge.txt	2	mir	11
deu-x-bible-neue.txt	2	mir	11
deu-x-bible-pattloch.txt	2	mir	11
deu-x-bible-reinhardt1910.txt	2	mir	11
deu-x-bible-schlachter.txt	2	mir	11
deu-x-bible-schlachter2000.txt	2	mir	11
deu-x-bible-tafelbibel.txt	2	Mir	11
deu-x-bible-textbibel.txt	2	mir	11
deu-x-bible-volxbibel.txt	3	mir	11
deu-x-bible-zuercher.txt	2	mir	11
eng-x-bible-amplified.txt	2	Me	11
eng-x-bible-books.txt	2	me	11
eng-x-bible-clontz.txt	2	me	11
eng-x-bible-common.txt	2	me	11
eng-x-bible-darby.txt	3	me	11
eng-x-bible-diaglot.txt	3	me	11
eng-x-bible-easytoread.txt	2	me	11
eng-x-bible-godsword.txt	2	me	11
eng-x-bible-goodnews.txt	2	me	11
eng-x-bible-kingjames.txt	2	me	11
eng-x-bible-lexham.txt	2	me	11
eng-x-bible-literal.txt	2	Me	11
eng-x-bible-majority.txt	2	Me	11
eng-x-bible-montgomery.txt	3	me	11
eng-x-bible-new2007.txt	2	me	11
eng-x-bible-newcentury.txt	2	me	11
eng-x-bible-newinternational.txt	2	me	11
eng-x-bible-newreaders.txt	2	me	11
eng-x-bible-newsimplified.txt	3	me	11
eng-x-bible-scriptures.txt	3	Me	11
eng-x-bible-treeoflife.txt	2	Me	11
isl-x-bible-isl.txt	2	mér	11
nds-x-bible-nds.txt	2	mie	11
nld-x-bible-1951.txt	2	Mij	11
nld-x-bible-2004.txt	2	me	11
nld-x-bible-statenvertaling.txt	2	Mij	11
nno-x-bible-2011.txt	2	meg	11
nob-x-bible-1985.txt	2	meg	11
nob-x-bible-1988.txt	3	meg	11
nob-x-bible-2007.txt	2	meg	11
nob-x-bible-2011.txt	2	meg	11
nor-x-bible-1930.txt	2	mig	11
nor-x-bible-student.txt	2	meg	11
swe-x-bible-b2000.txt	2	mig	11
swe-x-bible-folk1998.txt	2	mig	11
swe-x-bible-nyalevande.txt	3	mig	11
swg-x-bible-swg.txt	2	ma	11
swg-x-bible-swg.txt	4	mir	11
afr-x-bible-1953.txt	3	dat	12
afr-x-bible-1983.txt	4	omdat	12
afr-x-bible-lewende.txt	4	omdat	12
dan-x-bible-1931.txt	4	at	12
dan-x-bible-frederik.txt	4	at	12
dan-x-bible-hverdagsdansk.txt	8	at	12
deu-x-bible-albrecht.txt	4	daß	12
deu-x-bible-elberfelder1871.txt	4	daß	12
deu-x-bible-elberfelder1905.txt	4	daß	12
deu-x-bible-erben.txt	4	weil	12
deu-x-bible-freebible.txt	4	dass	12
deu-x-bible-genfer2011.txt	5	dass	12
deu-x-bible-genfer2011.txt	11	dass	12
deu-x-bible-greber.txt	7	dass	12
deu-x-bible-gruenewalder.txt	4	daß	12
deu-x-bible-hoffnung.txt	5	dass	12
deu-x-bible-interlinear.txt	4	daß	12
deu-x-bible-konkordant.txt	5	daß	12
deu-x-bible-luther1545.txt	4	daß	12
deu-x-bible-luther1545letztehand.txt	4	das	12
deu-x-bible-luther1912.txt	4	daß	12
deu-x-bible-meister.txt	4	dass	12
deu-x-bible-menge.txt	4	daß	12
deu-x-bible-neue.txt	4	dass	12
deu-x-bible-pattloch.txt	4	daß	12
deu-x-bible-reinhardt1910.txt	4	daß	12
deu-x-bible-schlachter.txt	4	daß	12
deu-x-bible-schlachter2000.txt	4	dass	12
deu-x-bible-tafelbibel.txt	4	daß	12
deu-x-bible-textbibel.txt	4	daß	12
deu-x-bible-zuercher.txt	4	dass	12
eng-x-bible-amplified.txt	3	that	12
eng-x-bible-books.txt	6	that	12
eng-x-bible-clontz.txt	3	that	12
eng-x-bible-common.txt	6	that	12
eng-x-bible-darby.txt	5	that	12
eng-x-bible-diaglot.txt	5	because	12
eng-x-bible-easytoread.txt	6	that	12
eng-x-bible-etheridge.txt	2	that	12
eng-x-bible-godsword.txt	6	that	12
eng-x-bible-goodnews.txt	6	that	12
eng-x-bible-kingjames.txt	3	that	12
eng-x-bible-lexham.txt	3	that	12
eng-x-bible-literal.txt	3	that	12
eng-x-bible-livingoracles.txt	9	so	12
eng-x-bible-majority.txt	3	that	12
eng-x-bible-montgomery.txt	9	that	12
eng-x-bible-new2007.txt	3	that	12
eng-x-bible-newcentury.txt	6	that	12
eng-x-bible-newinternational.txt	6	that	12
eng-x-bible-newliving.txt	3	that	12
eng-x-bible-newsimplified.txt	4	that	12
eng-x-bible-scriptures.txt	4	that	12
eng-x-bible-treeoflife.txt	3	that	12
eng-x-bible-worldwide.txt	4	that	12
isl-x-bible-isl.txt	4	að	12
nds-x-bible-nds.txt	4	daut	12
nld-x-bible-1951.txt	4	dat	12
nld-x-bible-2007.txt	3	dat	12
nld-x-bible-statenvertaling.txt	4	dat	12
nob-x-bible-1985.txt	6	at	12
nob-x-bible-1988.txt	7	at	12
nob-x-bible-2007.txt	3	at	12
nor-x-bible-1930.txt	3	at	12
nor-x-bible-student.txt	7	at	12
swe-x-bible-b2000.txt	6	att	12
swe-x-bible-nyalevande.txt	7	att	12
swg-x-bible-swg.txt	7	daß	12
afr-x-bible-1953.txt	13	in	13
afr-x-bible-1983.txt	13	in	13
afr-x-bible-lewende.txt	9	verhouding	13
dan-x-bible-1931.txt	13	i	13
dan-x-bible-frederik.txt	13	i	13
deu-x-bible-albrecht.txt	12	in	13
deu-x-bible-elberfelder1871.txt	13	in	13
deu-x-bible-elberfelder1905.txt	13	in	13
deu-x-bible-erben.txt	12	in	13
deu-x-bible-freebible.txt	13	in	13
deu-x-bible-genfer2011.txt	14	in	13
deu-x-bible-gruenewalder.txt	13	in	13
deu-x-bible-interlinear.txt	11	in	13
deu-x-bible-konkordant.txt	16	in	13
deu-x-bible-luther1545.txt	11	in	13
deu-x-bible-luther1545letztehand.txt	12	in	13
deu-x-bible-luther1912.txt	11	in	13
deu-x-bible-meister.txt	13	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-neue.txt	12	in	13
deu-x-bible-pattloch.txt	12	in	13
deu-x-bible-reinhardt1910.txt	12	in	13
deu-x-bible-schlachter.txt	12	in	13
deu-x-bible-schlachter2000.txt	12	in	13
deu-x-bible-tafelbibel.txt	12	in	13
deu-x-bible-textbibel.txt	11	in	13
deu-x-bible-zuercher.txt	12	in	13
eng-x-bible-books.txt	16	in	13
eng-x-bible-clontz.txt	12	in	13
eng-x-bible-common.txt	16	in	13
eng-x-bible-darby.txt	16	in	13
eng-x-bible-diaglot.txt	14	in	13
eng-x-bible-easytoread.txt	16	in	13
eng-x-bible-etheridge.txt	11	in	13
eng-x-bible-godsword.txt	17	in	13
eng-x-bible-goodnews.txt	16	in	13
eng-x-bible-kingjames.txt	13	in	13
eng-x-bible-lexham.txt	13	in	13
eng-x-bible-literal.txt	14	in	13
eng-x-bible-majority.txt	17	in	13
eng-x-bible-montgomery.txt	12	in	13
eng-x-bible-montgomery.txt	18	in	13
eng-x-bible-new2007.txt	14	in	13
eng-x-bible-newcentury.txt	16	in	13
eng-x-bible-newinternational.txt	16	in	13
eng-x-bible-newliving.txt	13	in	13
eng-x-bible-newreaders.txt	18	in	13
eng-x-bible-scriptures.txt	13	in	13
eng-x-bible-treeoflife.txt	13	in	13
eng-x-bible-worldwide.txt	14	in	13
isl-x-bible-isl.txt	11	í	13
nds-x-bible-nds.txt	12	enn	13
nld-x-bible-1951.txt	13	in	13
nld-x-bible-2004.txt	13	in	13
nld-x-bible-2007.txt	13	in	13
nld-x-bible-statenvertaling.txt	13	in	13
nno-x-bible-2011.txt	10	i	13
nob-x-bible-1985.txt	13	i	13
nob-x-bible-1988.txt	20	i	13
nob-x-bible-1988.txt	23	i	13
nob-x-bible-2007.txt	11	i	13
nob-x-bible-2011.txt	10	i	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	15	i	13
swe-x-bible-b2000.txt	9	i	13
swe-x-bible-b2000.txt	13	i	13
swe-x-bible-folk1998.txt	11	i	13
swe-x-bible-nyalevande.txt	18	i	13
swg-x-bible-swg.txt	24	in	13
afr-x-bible-1953.txt	8	is	14
afr-x-bible-1983.txt	9	is	14
afr-x-bible-boodskap.txt	14	is	14
afr-x-bible-boodskap.txt	26	Ek	14
afr-x-bible-viralmal.txt	9	is	14
dan-x-bible-1931.txt	6	er	14
dan-x-bible-frederik.txt	6	er	14
dan-x-bible-hverdagsdansk.txt	10	er	14
deu-x-bible-albrecht.txt	8	bin	14
deu-x-bible-elberfelder1871.txt	9	bin	14
deu-x-bible-elberfelder1905.txt	9	bin	14
deu-x-bible-freebible.txt	9	bin	14
deu-x-bible-genfer2011.txt	9	bin	14
deu-x-bible-gruenewalder.txt	8	bin	14
deu-x-bible-konkordant.txt	11	bin	14
deu-x-bible-meister.txt	9	bin	14
deu-x-bible-menge.txt	8	bin	14
deu-x-bible-neue.txt	8	bin	14
deu-x-bible-pattloch.txt	8	bin	14
deu-x-bible-schlachter.txt	8	bin	14
deu-x-bible-schlachter2000.txt	8	bin	14
deu-x-bible-tafelbibel.txt	8	bin	14
deu-x-bible-volxbibel.txt	6	bin	14
deu-x-bible-zuercher.txt	8	bin	14
eng-x-bible-amplified.txt	5	am	14
eng-x-bible-books.txt	8	am	14
eng-x-bible-clontz.txt	5	am	14
eng-x-bible-common.txt	8	am	14
eng-x-bible-darby.txt	8	am	14
eng-x-bible-easytoread.txt	8	am	14
eng-x-bible-etheridge.txt	4	am	14
eng-x-bible-godsword.txt	8	am	14
eng-x-bible-goodnews.txt	8	am	14
eng-x-bible-internationalstandard.txt	9	been	14
eng-x-bible-kingjames.txt	5	am	14
eng-x-bible-lexham.txt	5	am	14
eng-x-bible-literal.txt	5	am	14
eng-x-bible-livingoracles.txt	6	been	14
eng-x-bible-majority.txt	6	am	14
eng-x-bible-montgomery.txt	11	am	14
eng-x-bible-new2007.txt	5	am	14
eng-x-bible-newcentury.txt	8	am	14
eng-x-bible-newinternational.txt	8	am	14
eng-x-bible-newliving.txt	5	am	14
eng-x-bible-newreaders.txt	7	am	14
eng-x-bible-newsimplified.txt	6	am	14
eng-x-bible-scriptures.txt	6	am	14
eng-x-bible-treeoflife.txt	5	am	14
eng-x-bible-worldwide.txt	6	am	14
isl-x-bible-isl.txt	6	er	14
nds-x-bible-nds.txt	8	sie	14
nld-x-bible-1951.txt	9	ben	14
nld-x-bible-2004.txt	5	ben	14
nld-x-bible-2007.txt	8	ben	14
nld-x-bible-statenvertaling.txt	9	ben	14
nno-x-bible-2011.txt	5	er	14
nob-x-bible-1985.txt	8	er	14
nob-x-bible-1988.txt	9	er	14
nob-x-bible-2007.txt	5	er	14
nob-x-bible-2011.txt	5	er	14
nor-x-bible-1930.txt	5	er	14
nor-x-bible-student.txt	9	er	14
swe-x-bible-b2000.txt	7	jag	14
swe-x-bible-folk1998.txt	5	är	14
swe-x-bible-nyalevande.txt	9	är	14
swg-x-bible-swg.txt	17	bi	14
afr-x-bible-1953.txt	24	die	15
afr-x-bible-1983.txt	23	die	15
deu-x-bible-albrecht.txt	24	der	15
deu-x-bible-albrecht.txt	28	die	15
deu-x-bible-elberfelder1871.txt	25	der	15
deu-x-bible-elberfelder1905.txt	25	der	15
deu-x-bible-erben.txt	22	der	15
deu-x-bible-freebible.txt	25	der	15
deu-x-bible-genfer2011.txt	33	dem	15
deu-x-bible-greber.txt	35	der	15
deu-x-bible-gruenewalder.txt	23	der	15
deu-x-bible-interlinear.txt	19	der	15
deu-x-bible-konkordant.txt	32	der	15
deu-x-bible-luther1545.txt	23	der	15
deu-x-bible-luther1545letztehand.txt	23	der	15
deu-x-bible-luther1912.txt	23	der	15
deu-x-bible-meister.txt	24	der	15
deu-x-bible-menge.txt	23	der	15
deu-x-bible-pattloch.txt	23	der	15
deu-x-bible-reinhardt1910.txt	25	der	15
deu-x-bible-schlachter.txt	24	der	15
deu-x-bible-schlachter2000.txt	24	der	15
deu-x-bible-tafelbibel.txt	23	der	15
deu-x-bible-textbibel.txt	21	der	15
deu-x-bible-volxbibel.txt	40	die	15
deu-x-bible-zuercher.txt	26	der	15
eng-x-bible-books.txt	24	the	15
eng-x-bible-books.txt	27	the	15
eng-x-bible-clontz.txt	20	the	15
eng-x-bible-clontz.txt	23	the	15
eng-x-bible-common.txt	26	the	15
eng-x-bible-darby.txt	26	the	15
eng-x-bible-diaglot.txt	24	the	15
eng-x-bible-easytoread.txt	23	the	15
eng-x-bible-etheridge.txt	22	the	15
eng-x-bible-godsword.txt	26	the	15
eng-x-bible-goodnews.txt	25	the	15
eng-x-bible-internationalstandard.txt	46	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-lexham.txt	23	the	15
eng-x-bible-literal.txt	25	the	15
eng-x-bible-livingoracles.txt	42	the	15
eng-x-bible-majority.txt	27	the	15
eng-x-bible-majority.txt	30	the	15
eng-x-bible-montgomery.txt	26	the	15
eng-x-bible-new2007.txt	28	the	15
eng-x-bible-newcentury.txt	23	the	15
eng-x-bible-newinternational.txt	24	the	15
eng-x-bible-newinternational.txt	27	the	15
eng-x-bible-newliving.txt	22	the	15
eng-x-bible-newreaders.txt	26	the	15
eng-x-bible-newsimplified.txt	23	the	15
eng-x-bible-scriptures.txt	21	the	15
eng-x-bible-treeoflife.txt	22	the	15
eng-x-bible-worldwide.txt	27	the	15
nds-x-bible-nds.txt	24	de	15
nld-x-bible-1951.txt	22	de	15
nld-x-bible-statenvertaling.txt	25	de	15
swg-x-bible-swg.txt	41	d	15
afr-x-bible-lewende.txt	20	nie	16
afr-x-bible-viralmal.txt	22	nie	16
afr-x-bible-viralmal.txt	28	nie	16
dan-x-bible-1931.txt	19	ikke	16
dan-x-bible-frederik.txt	19	ikke	16
dan-x-bible-hverdagsdansk.txt	25	ikke	16
deu-x-bible-albrecht.txt	17	nicht	16
deu-x-bible-elberfelder1871.txt	19	nicht	16
deu-x-bible-elberfelder1905.txt	19	nicht	16
deu-x-bible-erben.txt	17	nicht	16
deu-x-bible-freebible.txt	19	nicht	16
deu-x-bible-genfer2011.txt	22	nicht	16
deu-x-bible-greber.txt	27	nicht	16
deu-x-bible-gruenewalder.txt	18	nicht	16
deu-x-bible-hoffnung.txt	19	nicht	16
deu-x-bible-interlinear.txt	16	nicht	16
deu-x-bible-konkordant.txt	24	nicht	16
deu-x-bible-luther1545.txt	16	nicht	16
deu-x-bible-luther1545letztehand.txt	17	nicht	16
deu-x-bible-luther1912.txt	16	nicht	16
deu-x-bible-meister.txt	19	nicht	16
deu-x-bible-menge.txt	17	nicht	16
deu-x-bible-neue.txt	18	nicht	16
deu-x-bible-pattloch.txt	17	nicht	16
deu-x-bible-reinhardt1910.txt	18	nicht	16
deu-x-bible-schlachter.txt	17	nicht	16
deu-x-bible-schlachter2000.txt	17	nicht	16
deu-x-bible-tafelbibel.txt	17	nicht	16
deu-x-bible-textbibel.txt	15	nicht	16
deu-x-bible-zuercher.txt	17	nicht	16
eng-x-bible-amplified.txt	33	cannot	16
eng-x-bible-darby.txt	21	not	16
eng-x-bible-diaglot.txt	19	not	16
eng-x-bible-etheridge.txt	16	not	16
eng-x-bible-goodnews.txt	20	not	16
eng-x-bible-internationalstandard.txt	22	not	16
eng-x-bible-lexham.txt	18	not	16
eng-x-bible-literal.txt	19	not	16
eng-x-bible-livingoracles.txt	15	not	16
eng-x-bible-majority.txt	22	not	16
eng-x-bible-new2007.txt	21	not	16
eng-x-bible-worldwide.txt	20	not	16
isl-x-bible-isl.txt	18	ekki	16
nds-x-bible-nds.txt	18	nijch	16
nld-x-bible-2004.txt	19	niet	16
nld-x-bible-statenvertaling.txt	19	niet	16
nno-x-bible-2011.txt	14	ikkje	16
nob-x-bible-1985.txt	17	ikke	16
nob-x-bible-2007.txt	15	ikke	16
nob-x-bible-2011.txt	14	ikke	16
nor-x-bible-1930.txt	15	ikke	16
nor-x-bible-student.txt	19	ikkje	16
swe-x-bible-folk1998.txt	16	inte	16
swg-x-bible-swg.txt	31	nit	16
afr-x-bible-1953.txt	7	Vader	17
afr-x-bible-1983.txt	8	Vader	17
afr-x-bible-boodskap.txt	13	Vader	17
afr-x-bible-viralmal.txt	12	Vader	17
dan-x-bible-1931.txt	8	Faderen	17
dan-x-bible-frederik.txt	8	Faderen	17
dan-x-bible-hverdagsdansk.txt	13	Faderen	17
deu-x-bible-albrecht.txt	7	Vater	17
deu-x-bible-elberfelder1871.txt	8	Vater	17
deu-x-bible-elberfelder1905.txt	8	Vater	17
deu-x-bible-erben.txt	8	Vater	17
deu-x-bible-freebible.txt	8	Vater	17
deu-x-bible-genfer2011.txt	8	Vater	17
deu-x-bible-gruenewalder.txt	7	Vater	17
deu-x-bible-hoffnung.txt	7	Vater	17
deu-x-bible-interlinear.txt	7	Vater	17
deu-x-bible-konkordant.txt	9	Vater	17
deu-x-bible-luther1545.txt	7	Vater	17
deu-x-bible-luther1545letztehand.txt	7	Vater	17
deu-x-bible-luther1912.txt	7	Vater	17
deu-x-bible-meister.txt	8	Vater	17
deu-x-bible-menge.txt	7	Vater	17
deu-x-bible-neue.txt	7	Vater	17
deu-x-bible-pattloch.txt	7	Vater	17
deu-x-bible-reinhardt1910.txt	7	Vater	17
deu-x-bible-schlachter.txt	7	Vater	17
deu-x-bible-schlachter2000.txt	7	Vater	17
deu-x-bible-tafelbibel.txt	7	Vater	17
deu-x-bible-textbibel.txt	7	Vater	17
deu-x-bible-volxbibel.txt	12	Vater	17
deu-x-bible-zuercher.txt	7	Vater	17
eng-x-bible-amplified.txt	11	Father	17
eng-x-bible-clontz.txt	8	Father	17
eng-x-bible-diaglot.txt	9	Father	17
