deu-x-bible-tafelbibel.txt	24	aber	26
deu-x-bible-textbibel.txt	25	Aber	26
deu-x-bible-zuercher.txt	26	Aber	26
eng-x-bible-darby.txt	23	but	26
eng-x-bible-kingjames.txt	28	nevertheless	26
eng-x-bible-literal.txt	28	And	26
eng-x-bible-newsimplified.txt	25	But	26
nld-x-bible-statenvertaling.txt	26	doch	26
nor-x-bible-1930.txt	22	men	26
nor-x-bible-student.txt	24	Men	26
swe-x-bible-folk1998.txt	21	Men	26
afr-x-bible-1953.txt	13	.	27
deu-x-bible-elberfelder1871.txt	15	.	27
deu-x-bible-elberfelder1905.txt	15	.	27
deu-x-bible-freebible.txt	15	.	27
deu-x-bible-gruenewalder.txt	14	!	27
deu-x-bible-luther1545.txt	15	.	27
deu-x-bible-luther1912.txt	15	.	27
deu-x-bible-menge.txt	16	!	27
deu-x-bible-neue.txt	16	!	27
deu-x-bible-pattloch.txt	13	!	27
deu-x-bible-schlachter.txt	16	.	27
deu-x-bible-zuercher.txt	15	.	27
eng-x-bible-literal.txt	17	.	27
eng-x-bible-newsimplified.txt	16	.	27
nor-x-bible-1930.txt	12	!	27
nor-x-bible-student.txt	14	!	27
swe-x-bible-folk1998.txt	11	.	27
deu-x-bible-elberfelder1871.txt	7	das	28
deu-x-bible-elberfelder1905.txt	7	das	28
deu-x-bible-freebible.txt	7	das	28
deu-x-bible-gruenewalder.txt	7	das	28
deu-x-bible-luther1545.txt	7	das	28
deu-x-bible-luther1545letztehand.txt	8	das	28
deu-x-bible-luther1912.txt	7	das	28
deu-x-bible-menge.txt	7	das	28
deu-x-bible-neue.txt	5	das	28
deu-x-bible-pattloch.txt	5	das	28
deu-x-bible-schlachter.txt	7	das	28
deu-x-bible-tafelbibel.txt	6	das	28
deu-x-bible-textbibel.txt	8	das	28
deu-x-bible-zuercher.txt	6	das	28
eng-x-bible-literal.txt	9	that	28
nld-x-bible-statenvertaling.txt	7	dit	28
afr-x-bible-1953.txt	23	.	29
dan-x-bible-1931.txt	27	!	29
deu-x-bible-gruenewalder.txt	23	.	29
deu-x-bible-luther1545.txt	24	.	29
deu-x-bible-luther1545letztehand.txt	27	.	29
deu-x-bible-luther1912.txt	25	.	29
deu-x-bible-neue.txt	26	.	29
deu-x-bible-schlachter.txt	25	.	29
deu-x-bible-textbibel.txt	24	.	29
deu-x-bible-zuercher.txt	25	.	29
eng-x-bible-literal.txt	27	.	29
eng-x-bible-newsimplified.txt	24	.	29
nld-x-bible-statenvertaling.txt	25	!	29
nor-x-bible-student.txt	23	.	29
swe-x-bible-folk1998.txt	20	.	29
afr-x-bible-1953.txt	4	en	30
dan-x-bible-1931.txt	4	og	30
deu-x-bible-gruenewalder.txt	5	und	30
deu-x-bible-luther1545.txt	5	und	30
deu-x-bible-luther1545letztehand.txt	6	vnd	30
deu-x-bible-luther1912.txt	5	und	30
deu-x-bible-menge.txt	5	und	30
deu-x-bible-neue.txt	3	und	30
deu-x-bible-schlachter.txt	5	und	30
deu-x-bible-textbibel.txt	6	und	30
deu-x-bible-zuercher.txt	4	und	30
eng-x-bible-newsimplified.txt	5	and	30
nor-x-bible-1930.txt	4	og	30
nor-x-bible-student.txt	5	og	30
swe-x-bible-folk1998.txt	3	och	30
afr-x-bible-1953.txt	22	gaan	31
dan-x-bible-1931.txt	24	drage	31
deu-x-bible-gruenewalder.txt	19	zieht	31
deu-x-bible-luther1545letztehand.txt	26	gehen	31
deu-x-bible-luther1912.txt	24	gehen	31
deu-x-bible-zuercher.txt	24	gehen	31
eng-x-bible-darby.txt	19	go	31
eng-x-bible-kingjames.txt	24	go	31
eng-x-bible-literal.txt	23	go	31
eng-x-bible-newsimplified.txt	20	go	31
nld-x-bible-statenvertaling.txt	24	gaan	31
nor-x-bible-1930.txt	18	gå	31
nor-x-bible-student.txt	20	ganga	31
swe-x-bible-folk1998.txt	17	gå	31
afr-x-bible-1953.txt	37	oor	32
deu-x-bible-elberfelder1871.txt	36	an	32
deu-x-bible-elberfelder1905.txt	36	an	32
deu-x-bible-freebible.txt	36	an	32
deu-x-bible-gruenewalder.txt	31	an	32
deu-x-bible-pattloch.txt	35	an	32
deu-x-bible-schlachter.txt	35	an	32
deu-x-bible-tafelbibel.txt	33	an	32
deu-x-bible-zuercher.txt	34	an	32
eng-x-bible-darby.txt	35	upon	32
eng-x-bible-kingjames.txt	40	upon	32
eng-x-bible-literal.txt	40	on	32
nld-x-bible-statenvertaling.txt	37	over	32
afr-x-bible-1953.txt	27	as	33
deu-x-bible-luther1545.txt	32	wenn	33
deu-x-bible-luther1545letztehand.txt	35	wenn	33
deu-x-bible-luther1912.txt	33	wenn	33
deu-x-bible-neue.txt	27	Wenn	33
deu-x-bible-pattloch.txt	23	wenn	33
deu-x-bible-textbibel.txt	26	wenn	33
eng-x-bible-kingjames.txt	32	when	33
eng-x-bible-newsimplified.txt	29	when	33
nor-x-bible-student.txt	25	når	33
swe-x-bible-folk1998.txt	22	när	33
dan-x-bible-1931.txt	7	hen	34
deu-x-bible-elberfelder1871.txt	4	hin	34
deu-x-bible-elberfelder1905.txt	4	hin	34
deu-x-bible-freebible.txt	4	hin	34
deu-x-bible-gruenewalder.txt	4	hin	34
deu-x-bible-luther1545.txt	4	hin	34
deu-x-bible-luther1545letztehand.txt	4	hin	34
deu-x-bible-luther1912.txt	4	hin	34
deu-x-bible-menge.txt	4	hin	34
deu-x-bible-schlachter.txt	4	hin	34
deu-x-bible-textbibel.txt	5	hin	34
nld-x-bible-statenvertaling.txt	4	heen	34
afr-x-bible-1953.txt	29	besoeking	35
deu-x-bible-elberfelder1871.txt	29	Heimsuchung	35
deu-x-bible-elberfelder1905.txt	29	Heimsuchung	35
deu-x-bible-freebible.txt	29	Heimsuchung	35
deu-x-bible-menge.txt	30	Strafgerichts	35
deu-x-bible-pattloch.txt	28	Heimsuchung	35
deu-x-bible-schlachter.txt	30	Heimsuchung	35
deu-x-bible-tafelbibel.txt	28	Heimsuchung	35
eng-x-bible-literal.txt	34	visitation	35
eng-x-bible-newsimplified.txt	31	punish	35
nor-x-bible-1930.txt	25	hjemsøkelses	35
afr-x-bible-1953.txt	21	uit	36
deu-x-bible-elberfelder1871.txt	23	herziehen	36
deu-x-bible-elberfelder1905.txt	23	herziehen	36
deu-x-bible-freebible.txt	23	herziehen	36
deu-x-bible-gruenewalder.txt	22	her	36
deu-x-bible-luther1545.txt	23	hergehen	36
deu-x-bible-luther1545letztehand.txt	25	her	36
deu-x-bible-luther1912.txt	23	her	36
deu-x-bible-menge.txt	24	hergehen	36
deu-x-bible-schlachter.txt	24	hergehen	36
deu-x-bible-textbibel.txt	23	hergehen	36
deu-x-bible-zuercher.txt	23	her	36
swe-x-bible-folk1998.txt	18	framför	36
deu-x-bible-elberfelder1871.txt	26	am	37
deu-x-bible-elberfelder1905.txt	26	am	37
deu-x-bible-freebible.txt	26	am	37
deu-x-bible-gruenewalder.txt	24	Am	37
deu-x-bible-menge.txt	27	am	37
deu-x-bible-schlachter.txt	27	am	37
deu-x-bible-tafelbibel.txt	25	am	37
eng-x-bible-newsimplified.txt	26	on	37
nld-x-bible-statenvertaling.txt	27	ten	37
nor-x-bible-1930.txt	23	på	37
dan-x-bible-1931.txt	36	for	38
deu-x-bible-menge.txt	34	für	38
deu-x-bible-neue.txt	36	für	38
deu-x-bible-textbibel.txt	31	für	38
eng-x-bible-newsimplified.txt	37	for	38
nor-x-bible-1930.txt	31	for	38
nor-x-bible-student.txt	34	for	38
swe-x-bible-folk1998.txt	24	för	38
swe-x-bible-folk1998.txt	32	för	38
deu-x-bible-elberfelder1871.txt	24	;	39
deu-x-bible-elberfelder1905.txt	24	;	39
deu-x-bible-freebible.txt	24	;	39
deu-x-bible-menge.txt	25	;	39
deu-x-bible-pattloch.txt	22	;	39
deu-x-bible-tafelbibel.txt	23	;	39
eng-x-bible-darby.txt	22	;	39
eng-x-bible-kingjames.txt	27	:	39
deu-x-bible-luther1545.txt	35	kommt	40
deu-x-bible-luther1545letztehand.txt	38	kompt	40
deu-x-bible-luther1912.txt	36	kommt	40
deu-x-bible-neue.txt	30	gekommen	40
deu-x-bible-pattloch.txt	29	gekommen	40
nor-x-bible-student.txt	28	kjem	40
swe-x-bible-folk1998.txt	27	kommer	40
afr-x-bible-1953.txt	32	dan	41
deu-x-bible-elberfelder1871.txt	31	da	41
deu-x-bible-elberfelder1905.txt	31	da	41
deu-x-bible-freebible.txt	31	da	41
deu-x-bible-pattloch.txt	32	dann	41
deu-x-bible-textbibel.txt	33	da	41
nld-x-bible-statenvertaling.txt	32	zo	41
dan-x-bible-1931.txt	18	;	42
deu-x-bible-textbibel.txt	17	;	42
eng-x-bible-darby.txt	13	:	42
eng-x-bible-kingjames.txt	18	:	42
nld-x-bible-statenvertaling.txt	15	;	42
deu-x-bible-elberfelder1871.txt	25	und	43
deu-x-bible-elberfelder1905.txt	25	und	43
deu-x-bible-freebible.txt	25	und	43
deu-x-bible-menge.txt	26	und	43
deu-x-bible-luther1545.txt	29	wohl	44
deu-x-bible-luther1545letztehand.txt	32	wol	44
deu-x-bible-luther1912.txt	30	wohl	44
deu-x-bible-neue.txt	31	ist	45
deu-x-bible-pattloch.txt	30	ist	45
deu-x-bible-textbibel.txt	34	ist	45
eng-x-bible-darby.txt	24	in	46
eng-x-bible-kingjames.txt	29	in	46
eng-x-bible-literal.txt	29	in	46
eng-x-bible-kingjames.txt	8	unto	47
eng-x-bible-literal.txt	8	to	47
eng-x-bible-newsimplified.txt	9	to	47
dan-x-bible-1931.txt	29	til	48
deu-x-bible-luther1545letztehand.txt	40	zu	48
deu-x-bible-zuercher.txt	27	zu	48
deu-x-bible-neue.txt	9	Ort	49
eng-x-bible-kingjames.txt	10	place	49
eng-x-bible-literal.txt	10	place	49
eng-x-bible-newsimplified.txt	11	place	49
deu-x-bible-schlachter.txt	11	wovon	50
eng-x-bible-kingjames.txt	12	which	50
eng-x-bible-literal.txt	11	which	50
nor-x-bible-student.txt	9	som	50
deu-x-bible-luther1545.txt	36	heimzusuchen	51
deu-x-bible-luther1912.txt	37	heimzusuchen	51
deu-x-bible-neue.txt	28	die	52
deu-x-bible-textbibel.txt	27	die	52
deu-x-bible-pattloch.txt	25	der	53
deu-x-bible-textbibel.txt	29	der	53
eng-x-bible-darby.txt	27	of	54
eng-x-bible-literal.txt	32	of	54
eng-x-bible-kingjames.txt	16	unto	55
eng-x-bible-literal.txt	15	to	55
deu-x-bible-menge.txt	38	lassen	56
deu-x-bible-neue.txt	41	ziehen	56
