deu-x-bible-gruenewalder.txt	21	er	28
deu-x-bible-menge.txt	22	er	28
deu-x-bible-neue.txt	17	er	28
deu-x-bible-tafelbibel.txt	25	Er	28
deu-x-bible-textbibel.txt	23	er	28
deu-x-bible-zuercher.txt	22	er	28
eng-x-bible-literal.txt	17	He	28
nld-x-bible-statenvertaling.txt	23	Hij	28
nor-x-bible-1930.txt	19	han	28
swe-x-bible-folk1998.txt	18	han	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-gruenewalder.txt	2	der	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-menge.txt	2	der	29
deu-x-bible-pattloch.txt	2	der	29
deu-x-bible-schlachter.txt	2	der	29
deu-x-bible-zuercher.txt	2	der	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
deu-x-bible-luther1545.txt	21	zu	30
deu-x-bible-luther1545letztehand.txt	22	zu	30
deu-x-bible-luther1912.txt	21	zu	30
deu-x-bible-tafelbibel.txt	19	zu	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-kingjames.txt	18	to	30
eng-x-bible-literal.txt	20	to	30
nld-x-bible-statenvertaling.txt	25	te	30
dan-x-bible-1931.txt	30	Åsyn	31
deu-x-bible-menge.txt	29	Angesicht	31
deu-x-bible-pattloch.txt	28	Antlitz	31
deu-x-bible-textbibel.txt	30	Angesichte	31
deu-x-bible-zuercher.txt	29	Angesichte	31
nor-x-bible-student.txt	24	lysa	31
deu-x-bible-pattloch.txt	29	zu	32
deu-x-bible-schlachter.txt	27	zu	32
eng-x-bible-kingjames.txt	26	to	32
eng-x-bible-literal.txt	25	to	32
eng-x-bible-newsimplified.txt	20	to	32
deu-x-bible-gruenewalder.txt	23	und	33
eng-x-bible-kingjames.txt	25	and	33
nor-x-bible-1930.txt	27	og	33
nor-x-bible-student.txt	29	og	33
deu-x-bible-luther1545.txt	25	unter	34
deu-x-bible-luther1545letztehand.txt	26	vnter	34
deu-x-bible-luther1912.txt	25	unter	34
deu-x-bible-schlachter.txt	22	unter	34
deu-x-bible-elberfelder1871.txt	31	Tage	35
deu-x-bible-elberfelder1905.txt	31	Tage	35
deu-x-bible-freebible.txt	31	Tage	35
deu-x-bible-tafelbibel.txt	34	Tage	35
nor-x-bible-student.txt	22	dagar	35
deu-x-bible-neue.txt	10	doch	36
deu-x-bible-pattloch.txt	18	doch	36
deu-x-bible-zuercher.txt	17	ja	36
swe-x-bible-folk1998.txt	4	ändå	36
deu-x-bible-gruenewalder.txt	29	lasse	37
deu-x-bible-neue.txt	19	in	37
nor-x-bible-1930.txt	24	brenne	37
deu-x-bible-elberfelder1871.txt	13	so	38
deu-x-bible-elberfelder1905.txt	13	so	38
deu-x-bible-freebible.txt	13	so	38
deu-x-bible-menge.txt	15	weil	39
nor-x-bible-1930.txt	13	fordi	39
nor-x-bible-student.txt	14	di	39
dan-x-bible-1931.txt	25	have	40
deu-x-bible-neue.txt	24	haben	40
swe-x-bible-folk1998.txt	23	ha	40
deu-x-bible-pattloch.txt	16	dem	41
deu-x-bible-textbibel.txt	14	dem	41
deu-x-bible-luther1545.txt	13	;	42
nld-x-bible-statenvertaling.txt	14	;	42
deu-x-bible-tafelbibel.txt	3	war	43
eng-x-bible-literal.txt	3	was	43
eng-x-bible-newsimplified.txt	2	was	43
afr-x-bible-1953.txt	20	aan	44
dan-x-bible-1931.txt	18	givet	44
