deu-x-bible-gruenewalder.txt	22	warfen	26
deu-x-bible-luther1545.txt	26	warfen	26
deu-x-bible-luther1545letztehand.txt	26	worffen	26
deu-x-bible-luther1912.txt	26	warfen	26
deu-x-bible-neue.txt	20	warfen	26
deu-x-bible-pattloch.txt	28	warf	26
deu-x-bible-schlachter.txt	26	warfen	26
deu-x-bible-tafelbibel.txt	25	warfen	26
deu-x-bible-zuercher.txt	31	warfen	26
eng-x-bible-darby.txt	27	cast	26
eng-x-bible-kingjames.txt	27	cast	26
eng-x-bible-literal.txt	26	threw	26
eng-x-bible-newsimplified.txt	19	threw	26
nld-x-bible-statenvertaling.txt	30	wierpen	26
nor-x-bible-1930.txt	23	kastet	26
nor-x-bible-student.txt	18	kasta	26
swe-x-bible-folk1998.txt	24	kastade	26
afr-x-bible-1953.txt	43	hulle	27
dan-x-bible-1931.txt	36	de	27
deu-x-bible-elberfelder1871.txt	39	sie	27
deu-x-bible-elberfelder1905.txt	39	sie	27
deu-x-bible-freebible.txt	39	sie	27
deu-x-bible-gruenewalder.txt	35	sie	27
deu-x-bible-luther1545.txt	38	sie	27
deu-x-bible-luther1912.txt	38	sie	27
deu-x-bible-pattloch.txt	42	man	27
deu-x-bible-schlachter.txt	38	sie	27
deu-x-bible-tafelbibel.txt	37	sie	27
deu-x-bible-zuercher.txt	45	sie	27
eng-x-bible-darby.txt	39	they	27
eng-x-bible-kingjames.txt	40	they	27
eng-x-bible-literal.txt	39	they	27
eng-x-bible-newsimplified.txt	42	They	27
nld-x-bible-statenvertaling.txt	43	zij	27
nor-x-bible-1930.txt	36	de	27
nor-x-bible-student.txt	37	dei	27
swe-x-bible-folk1998.txt	37	de	27
afr-x-bible-1953.txt	8	wysheid	28
dan-x-bible-1931.txt	6	Klogskab	28
deu-x-bible-elberfelder1871.txt	11	Klugheit	28
deu-x-bible-elberfelder1905.txt	11	Klugheit	28
deu-x-bible-freebible.txt	11	Klugheit	28
deu-x-bible-gruenewalder.txt	7	Klugheit	28
deu-x-bible-luther1545.txt	11	Weisheit	28
deu-x-bible-luther1545letztehand.txt	12	weisheit	28
deu-x-bible-luther1912.txt	11	Weisheit	28
deu-x-bible-menge.txt	12	Klugheit	28
deu-x-bible-neue.txt	3	Weisheit	28
deu-x-bible-schlachter.txt	11	Weisheit	28
deu-x-bible-tafelbibel.txt	10	Weisheit	28
deu-x-bible-textbibel.txt	6	Klugheit	28
deu-x-bible-zuercher.txt	15	Weisheit	28
eng-x-bible-darby.txt	11	wisdom	28
eng-x-bible-kingjames.txt	11	wisdom	28
eng-x-bible-literal.txt	11	wisdom	28
nld-x-bible-statenvertaling.txt	13	wijsheid	28
afr-x-bible-1953.txt	28	afgekap	29
dan-x-bible-1931.txt	12	hugge	29
deu-x-bible-elberfelder1871.txt	15	hieben	29
deu-x-bible-elberfelder1905.txt	15	hieben	29
deu-x-bible-freebible.txt	15	hieben	29
deu-x-bible-gruenewalder.txt	13	hieben	29
deu-x-bible-luther1545.txt	15	hieben	29
deu-x-bible-luther1545letztehand.txt	16	hieben	29
deu-x-bible-luther1912.txt	15	hieben	29
deu-x-bible-pattloch.txt	17	schlug	29
deu-x-bible-schlachter.txt	14	hieben	29
deu-x-bible-tafelbibel.txt	14	schnitten	29
deu-x-bible-zuercher.txt	20	hieben	29
eng-x-bible-darby.txt	15	cut	29
eng-x-bible-kingjames.txt	15	cut	29
eng-x-bible-literal.txt	15	cut	29
eng-x-bible-newsimplified.txt	14	cut	29
nld-x-bible-statenvertaling.txt	17	hieuwen	29
nor-x-bible-1930.txt	14	hugg	29
nor-x-bible-student.txt	12	hogg	29
swe-x-bible-folk1998.txt	15	högg	29
afr-x-bible-1953.txt	9	tot	30
dan-x-bible-1931.txt	10	til	30
deu-x-bible-elberfelder1871.txt	5	zu	30
deu-x-bible-elberfelder1905.txt	5	zu	30
deu-x-bible-freebible.txt	5	zu	30
deu-x-bible-gruenewalder.txt	8	zum	30
deu-x-bible-luther1545.txt	6	zu	30
deu-x-bible-luther1545letztehand.txt	7	zu	30
deu-x-bible-luther1912.txt	6	zu	30
deu-x-bible-menge.txt	21	bis	30
deu-x-bible-schlachter.txt	6	zu	30
deu-x-bible-tafelbibel.txt	5	zu	30
deu-x-bible-zuercher.txt	16	zu	30
eng-x-bible-darby.txt	5	to	30
eng-x-bible-kingjames.txt	5	unto	30
eng-x-bible-literal.txt	5	to	30
eng-x-bible-newsimplified.txt	3	to	30
nld-x-bible-statenvertaling.txt	6	tot	30
nor-x-bible-1930.txt	8	til	30
nor-x-bible-student.txt	4	til	30
swe-x-bible-folk1998.txt	9	till	30
afr-x-bible-1953.txt	24	seun	31
dan-x-bible-1931.txt	18	Søn	31
deu-x-bible-elberfelder1871.txt	19	Sohne	31
deu-x-bible-elberfelder1905.txt	19	Sohne	31
deu-x-bible-freebible.txt	19	Sohne	31
deu-x-bible-gruenewalder.txt	16	Sohn	31
deu-x-bible-luther1545.txt	19	Sohn	31
deu-x-bible-luther1545letztehand.txt	19	son	31
deu-x-bible-luther1912.txt	19	Sohn	31
deu-x-bible-menge.txt	26	Sohne	31
deu-x-bible-pattloch.txt	21	Sohne	31
deu-x-bible-schlachter.txt	19	Sohne	31
deu-x-bible-tafelbibel.txt	18	Sohne	31
deu-x-bible-textbibel.txt	16	Sohne	31
deu-x-bible-zuercher.txt	24	Sohne	31
eng-x-bible-darby.txt	22	son	31
eng-x-bible-kingjames.txt	22	son	31
eng-x-bible-literal.txt	22	son	31
nld-x-bible-statenvertaling.txt	21	zoon	31
nor-x-bible-1930.txt	20	sønn	31
swe-x-bible-folk1998.txt	21	son	31
afr-x-bible-1953.txt	11	hele	32
dan-x-bible-1931.txt	7	hele	32
deu-x-bible-elberfelder1871.txt	7	ganzen	32
deu-x-bible-elberfelder1905.txt	7	ganzen	32
deu-x-bible-freebible.txt	7	ganzen	32
deu-x-bible-gruenewalder.txt	9	ganzen	32
deu-x-bible-luther1545.txt	7	allem	32
deu-x-bible-luther1545letztehand.txt	8	allem	32
deu-x-bible-luther1912.txt	7	allem	32
deu-x-bible-menge.txt	15	ganze	32
deu-x-bible-pattloch.txt	13	alles	32
deu-x-bible-schlachter.txt	7	allem	32
deu-x-bible-tafelbibel.txt	6	allem	32
deu-x-bible-textbibel.txt	8	ganze	32
deu-x-bible-zuercher.txt	11	allem	32
eng-x-bible-darby.txt	6	all	32
eng-x-bible-kingjames.txt	6	all	32
eng-x-bible-literal.txt	6	all	32
nld-x-bible-statenvertaling.txt	7	al	32
nor-x-bible-1930.txt	9	alt	32
swe-x-bible-folk1998.txt	10	allt	32
afr-x-bible-1953.txt	36	hy	33
dan-x-bible-1931.txt	30	han	33
deu-x-bible-elberfelder1871.txt	32	er	33
deu-x-bible-elberfelder1905.txt	32	er	33
deu-x-bible-freebible.txt	32	er	33
deu-x-bible-gruenewalder.txt	29	er	33
deu-x-bible-luther1545.txt	33	er	33
deu-x-bible-luther1545letztehand.txt	33	er	33
deu-x-bible-luther1912.txt	33	er	33
deu-x-bible-tafelbibel.txt	31	er	33
deu-x-bible-zuercher.txt	38	er	33
eng-x-bible-darby.txt	33	he	33
eng-x-bible-kingjames.txt	34	he	33
eng-x-bible-literal.txt	32	he	33
eng-x-bible-newsimplified.txt	27	He	33
nld-x-bible-statenvertaling.txt	37	hij	33
nor-x-bible-1930.txt	31	han	33
nor-x-bible-student.txt	26	han	33
swe-x-bible-folk1998.txt	32	han	33
afr-x-bible-1953.txt	12	volk	34
deu-x-bible-elberfelder1871.txt	8	Volke	34
deu-x-bible-elberfelder1905.txt	8	Volke	34
deu-x-bible-freebible.txt	8	Volke	34
deu-x-bible-gruenewalder.txt	10	Volk	34
deu-x-bible-luther1545.txt	8	Volk	34
deu-x-bible-luther1545letztehand.txt	9	volck	34
deu-x-bible-luther1912.txt	8	Volk	34
deu-x-bible-neue.txt	7	Leute	34
deu-x-bible-pattloch.txt	14	Volk	34
deu-x-bible-schlachter.txt	8	Volk	34
deu-x-bible-tafelbibel.txt	7	Volk	34
deu-x-bible-zuercher.txt	12	Volke	34
eng-x-bible-darby.txt	8	people	34
eng-x-bible-kingjames.txt	8	people	34
eng-x-bible-literal.txt	8	people	34
eng-x-bible-newsimplified.txt	5	people	34
nld-x-bible-statenvertaling.txt	9	volk	34
nor-x-bible-1930.txt	10	folket	34
swe-x-bible-folk1998.txt	11	folket	34
afr-x-bible-1953.txt	40	geblaas	35
dan-x-bible-1931.txt	29	stødte	35
deu-x-bible-elberfelder1871.txt	33	stieß	35
deu-x-bible-elberfelder1905.txt	33	stieß	35
deu-x-bible-freebible.txt	33	stiess	35
deu-x-bible-gruenewalder.txt	28	stieß	35
deu-x-bible-luther1545.txt	32	blies	35
deu-x-bible-luther1545letztehand.txt	32	blies	35
deu-x-bible-luther1912.txt	32	blies	35
deu-x-bible-neue.txt	29	blies	35
deu-x-bible-schlachter.txt	32	stieß	35
deu-x-bible-tafelbibel.txt	32	stieß	35
eng-x-bible-darby.txt	34	blew	35
eng-x-bible-kingjames.txt	35	blew	35
eng-x-bible-literal.txt	33	blew	35
eng-x-bible-newsimplified.txt	28	blew	35
nld-x-bible-statenvertaling.txt	36	blies	35
nor-x-bible-1930.txt	30	støtte	35
nor-x-bible-student.txt	25	bles	35
swe-x-bible-folk1998.txt	31	blåste	35
dan-x-bible-1931.txt	24	ned	36
deu-x-bible-elberfelder1871.txt	24	ab	36
deu-x-bible-elberfelder1905.txt	24	ab	36
deu-x-bible-freebible.txt	24	ab	36
deu-x-bible-gruenewalder.txt	20	ab	36
deu-x-bible-luther1545.txt	24	ab	36
deu-x-bible-luther1545letztehand.txt	23	abe	36
deu-x-bible-luther1912.txt	24	ab	36
deu-x-bible-neue.txt	18	ab	36
deu-x-bible-pattloch.txt	26	ab	36
deu-x-bible-schlachter.txt	24	ab	36
deu-x-bible-tafelbibel.txt	23	ab	36
deu-x-bible-zuercher.txt	29	ab	36
eng-x-bible-darby.txt	16	off	36
eng-x-bible-kingjames.txt	16	off	36
eng-x-bible-literal.txt	16	off	36
eng-x-bible-newsimplified.txt	15	off	36
nld-x-bible-statenvertaling.txt	27	af	36
afr-x-bible-1953.txt	54	na	37
dan-x-bible-1931.txt	45	til	37
deu-x-bible-elberfelder1871.txt	49	nach	37
deu-x-bible-elberfelder1905.txt	49	nach	37
deu-x-bible-freebible.txt	49	nach	37
deu-x-bible-gruenewalder.txt	47	zu	37
deu-x-bible-neue.txt	45	nach	37
deu-x-bible-schlachter.txt	47	zu	37
deu-x-bible-tafelbibel.txt	46	nach	37
deu-x-bible-textbibel.txt	46	nach	37
deu-x-bible-zuercher.txt	57	nach	37
eng-x-bible-darby.txt	47	to	37
eng-x-bible-kingjames.txt	48	to	37
eng-x-bible-literal.txt	48	to	37
nld-x-bible-statenvertaling.txt	52	naar	37
nor-x-bible-1930.txt	46	til	37
nor-x-bible-student.txt	40	til	37
swe-x-bible-folk1998.txt	46	till	37
dan-x-bible-1931.txt	43	sig	38
deu-x-bible-elberfelder1871.txt	41	sich	38
deu-x-bible-elberfelder1905.txt	41	sich	38
deu-x-bible-freebible.txt	41	sich	38
deu-x-bible-gruenewalder.txt	37	sich	38
deu-x-bible-luther1545.txt	40	sich	38
deu-x-bible-luther1545letztehand.txt	39	sich	38
deu-x-bible-luther1912.txt	40	sich	38
deu-x-bible-menge.txt	58	sich	38
deu-x-bible-pattloch.txt	44	sich	38
deu-x-bible-schlachter.txt	40	sich	38
deu-x-bible-tafelbibel.txt	39	sich	38
deu-x-bible-textbibel.txt	35	sich	38
deu-x-bible-textbibel.txt	51	sich	38
deu-x-bible-zuercher.txt	53	sich	38
nld-x-bible-statenvertaling.txt	45	zich	38
nor-x-bible-1930.txt	43	sig	38
nor-x-bible-student.txt	41	seg	38
afr-x-bible-1953.txt	64	na	39
deu-x-bible-elberfelder1871.txt	59	nach	39
deu-x-bible-elberfelder1905.txt	59	nach	39
deu-x-bible-freebible.txt	59	nach	39
deu-x-bible-gruenewalder.txt	57	nach	39
deu-x-bible-luther1545.txt	55	gen	39
deu-x-bible-luther1545letztehand.txt	54	gen	39
deu-x-bible-luther1912.txt	55	gen	39
deu-x-bible-menge.txt	69	nach	39
deu-x-bible-neue.txt	53	nach	39
deu-x-bible-pattloch.txt	59	nach	39
deu-x-bible-schlachter.txt	55	nach	39
deu-x-bible-tafelbibel.txt	55	nach	39
deu-x-bible-textbibel.txt	55	nach	39
deu-x-bible-zuercher.txt	66	nach	39
eng-x-bible-darby.txt	56	to	39
nld-x-bible-statenvertaling.txt	60	naar	39
deu-x-bible-elberfelder1871.txt	9	mit	40
deu-x-bible-elberfelder1905.txt	9	mit	40
deu-x-bible-freebible.txt	9	mit	40
deu-x-bible-gruenewalder.txt	5	mit	40
deu-x-bible-luther1545.txt	9	mit	40
deu-x-bible-luther1545letztehand.txt	10	mit	40
deu-x-bible-luther1912.txt	9	mit	40
deu-x-bible-menge.txt	2	redete	40
deu-x-bible-menge.txt	10	mit	40
deu-x-bible-textbibel.txt	4	mit	40
deu-x-bible-zuercher.txt	10	redete	40
eng-x-bible-newsimplified.txt	9	with	40
nld-x-bible-statenvertaling.txt	11	met	40
nor-x-bible-1930.txt	4	med	40
nor-x-bible-student.txt	6	med	40
swe-x-bible-folk1998.txt	5	med	40
afr-x-bible-1953.txt	42	en	41
dan-x-bible-1931.txt	35	og	41
deu-x-bible-elberfelder1871.txt	38	und	41
deu-x-bible-elberfelder1905.txt	38	und	41
deu-x-bible-freebible.txt	38	und	41
deu-x-bible-gruenewalder.txt	34	und	41
deu-x-bible-luther1545.txt	37	und	41
deu-x-bible-luther1912.txt	37	und	41
deu-x-bible-neue.txt	34	und	41
deu-x-bible-schlachter.txt	37	und	41
deu-x-bible-tafelbibel.txt	36	und	41
eng-x-bible-literal.txt	38	and	41
swe-x-bible-folk1998.txt	36	och	41
afr-x-bible-1953.txt	29	en	42
deu-x-bible-elberfelder1871.txt	25	und	42
deu-x-bible-elberfelder1905.txt	25	und	42
deu-x-bible-freebible.txt	25	und	42
deu-x-bible-luther1545.txt	25	und	42
deu-x-bible-luther1545letztehand.txt	25	vnd	42
deu-x-bible-luther1912.txt	25	und	42
deu-x-bible-menge.txt	32	und	42
deu-x-bible-pattloch.txt	27	und	42
deu-x-bible-schlachter.txt	25	und	42
deu-x-bible-tafelbibel.txt	24	und	42
deu-x-bible-zuercher.txt	30	und	42
eng-x-bible-literal.txt	25	and	42
deu-x-bible-elberfelder1871.txt	18	dem	43
deu-x-bible-elberfelder1905.txt	18	dem	43
deu-x-bible-freebible.txt	18	dem	43
deu-x-bible-luther1545.txt	18	dem	43
deu-x-bible-luther1545letztehand.txt	18	dem	43
deu-x-bible-luther1912.txt	18	dem	43
deu-x-bible-menge.txt	25	dem	43
deu-x-bible-pattloch.txt	20	dem	43
deu-x-bible-schlachter.txt	18	dem	43
deu-x-bible-tafelbibel.txt	17	dem	43
deu-x-bible-textbibel.txt	15	dem	43
deu-x-bible-zuercher.txt	23	dem	43
nld-x-bible-statenvertaling.txt	20	den	43
deu-x-bible-elberfelder1871.txt	43	der	44
deu-x-bible-elberfelder1905.txt	43	der	44
deu-x-bible-freebible.txt	43	der	44
deu-x-bible-gruenewalder.txt	42	der	44
deu-x-bible-luther1545.txt	42	der	44
deu-x-bible-luther1545letztehand.txt	41	der	44
deu-x-bible-luther1912.txt	42	der	44
deu-x-bible-menge.txt	53	der	44
deu-x-bible-pattloch.txt	46	der	44
deu-x-bible-schlachter.txt	42	der	44
deu-x-bible-tafelbibel.txt	41	der	44
deu-x-bible-textbibel.txt	41	der	44
deu-x-bible-zuercher.txt	48	der	44
deu-x-bible-elberfelder1871.txt	22	den	45
deu-x-bible-elberfelder1905.txt	22	den	45
deu-x-bible-freebible.txt	22	den	45
deu-x-bible-gruenewalder.txt	18	den	45
deu-x-bible-luther1545.txt	22	den	45
deu-x-bible-luther1545letztehand.txt	21	den	45
deu-x-bible-luther1912.txt	22	den	45
deu-x-bible-menge.txt	29	den	45
deu-x-bible-neue.txt	16	den	45
deu-x-bible-pattloch.txt	24	den	45
deu-x-bible-schlachter.txt	22	den	45
deu-x-bible-textbibel.txt	19	den	45
deu-x-bible-zuercher.txt	27	den	45
deu-x-bible-elberfelder1871.txt	47	ein	46
deu-x-bible-elberfelder1905.txt	47	ein	46
deu-x-bible-freebible.txt	47	ein	46
deu-x-bible-luther1545.txt	45	ein	46
deu-x-bible-luther1545letztehand.txt	44	ein	46
deu-x-bible-luther1912.txt	45	ein	46
deu-x-bible-menge.txt	60	ein	46
deu-x-bible-pattloch.txt	50	ein	46
deu-x-bible-schlachter.txt	45	ein	46
deu-x-bible-zuercher.txt	55	ein	46
nld-x-bible-statenvertaling.txt	50	een	46
swe-x-bible-folk1998.txt	45	en	46
deu-x-bible-elberfelder1871.txt	27	ihn	47
deu-x-bible-elberfelder1905.txt	27	ihn	47
deu-x-bible-freebible.txt	27	ihn	47
deu-x-bible-gruenewalder.txt	23	ihn	47
deu-x-bible-luther1545.txt	27	ihn	47
deu-x-bible-luther1545letztehand.txt	27	jn	47
deu-x-bible-luther1912.txt	27	ihn	47
deu-x-bible-menge.txt	33	ihn	47
deu-x-bible-neue.txt	21	ihn	47
deu-x-bible-pattloch.txt	29	ihn	47
deu-x-bible-schlachter.txt	27	ihn	47
deu-x-bible-textbibel.txt	23	ihn	47
deu-x-bible-zuercher.txt	32	ihn	47
deu-x-bible-luther1545.txt	50	.	48
deu-x-bible-luther1912.txt	50	.	48
deu-x-bible-pattloch.txt	55	.	48
deu-x-bible-schlachter.txt	50	.	48
deu-x-bible-tafelbibel.txt	49	.	48
deu-x-bible-zuercher.txt	60	.	48
eng-x-bible-darby.txt	50	.	48
eng-x-bible-kingjames.txt	51	.	48
eng-x-bible-literal.txt	51	.	48
eng-x-bible-newsimplified.txt	46	.	48
nor-x-bible-student.txt	42	.	48
swe-x-bible-folk1998.txt	49	.	48
dan-x-bible-1931.txt	23	det	49
deu-x-bible-tafelbibel.txt	21	das	49
deu-x-bible-tafelbibel.txt	26	es	49
eng-x-bible-darby.txt	28	it	49
eng-x-bible-kingjames.txt	28	it	49
eng-x-bible-literal.txt	27	it	49
eng-x-bible-newsimplified.txt	20	it	49
nld-x-bible-statenvertaling.txt	25	het	49
nld-x-bible-statenvertaling.txt	31	het	49
nor-x-bible-1930.txt	24	det	49
nor-x-bible-student.txt	19	det	49
swe-x-bible-folk1998.txt	26	det	49
deu-x-bible-elberfelder1871.txt	35	die	50
deu-x-bible-elberfelder1905.txt	35	die	50
deu-x-bible-freebible.txt	35	die	50
deu-x-bible-luther1545.txt	34	die	50
deu-x-bible-luther1545letztehand.txt	34	die	50
deu-x-bible-luther1912.txt	34	die	50
deu-x-bible-neue.txt	25	die	50
deu-x-bible-pattloch.txt	38	die	50
deu-x-bible-schlachter.txt	34	die	50
deu-x-bible-tafelbibel.txt	34	die	50
deu-x-bible-textbibel.txt	30	die	50
deu-x-bible-zuercher.txt	40	die	50
dan-x-bible-1931.txt	32	i	51
deu-x-bible-elberfelder1871.txt	34	in	51
deu-x-bible-elberfelder1905.txt	34	in	51
deu-x-bible-freebible.txt	34	in	51
deu-x-bible-gruenewalder.txt	30	in	51
deu-x-bible-pattloch.txt	37	in	51
deu-x-bible-schlachter.txt	33	in	51
deu-x-bible-tafelbibel.txt	33	in	51
deu-x-bible-zuercher.txt	39	in	51
nor-x-bible-1930.txt	32	i	51
nor-x-bible-student.txt	27	i	51
swe-x-bible-folk1998.txt	33	i	51
deu-x-bible-gruenewalder.txt	11	.	52
deu-x-bible-luther1545.txt	12	.	52
deu-x-bible-luther1912.txt	12	.	52
deu-x-bible-neue.txt	11	.	52
deu-x-bible-pattloch.txt	15	.	52
deu-x-bible-schlachter.txt	12	.	52
deu-x-bible-zuercher.txt	17	.	52
eng-x-bible-darby.txt	12	.	52
eng-x-bible-kingjames.txt	12	.	52
eng-x-bible-literal.txt	12	.	52
eng-x-bible-newsimplified.txt	12	.	52
nor-x-bible-student.txt	10	.	52
afr-x-bible-1953.txt	6	in	53
deu-x-bible-menge.txt	6	in	53
deu-x-bible-neue.txt	8	in	53
deu-x-bible-schlachter.txt	9	in	53
deu-x-bible-tafelbibel.txt	8	in	53
deu-x-bible-zuercher.txt	5	in	53
deu-x-bible-zuercher.txt	13	in	53
eng-x-bible-darby.txt	9	in	53
eng-x-bible-kingjames.txt	9	in	53
eng-x-bible-literal.txt	9	in	53
nld-x-bible-statenvertaling.txt	5	in	53
deu-x-bible-luther1545.txt	2	die	54
deu-x-bible-luther1545letztehand.txt	2	die	54
deu-x-bible-luther1912.txt	2	die	54
deu-x-bible-menge.txt	3	die	54
deu-x-bible-menge.txt	14	die	54
deu-x-bible-neue.txt	6	die	54
deu-x-bible-schlachter.txt	2	die	54
deu-x-bible-textbibel.txt	7	die	54
deu-x-bible-zuercher.txt	3	die	54
deu-x-bible-zuercher.txt	6	die	54
nld-x-bible-statenvertaling.txt	2	de	54
afr-x-bible-1953.txt	47	weg	55
deu-x-bible-elberfelder1871.txt	45	hinweg	55
deu-x-bible-elberfelder1905.txt	45	hinweg	55
deu-x-bible-freebible.txt	45	hinweg	55
deu-x-bible-gruenewalder.txt	44	weg	55
deu-x-bible-menge.txt	55	ab	55
deu-x-bible-neue.txt	40	ab	55
deu-x-bible-pattloch.txt	48	weg	55
deu-x-bible-zuercher.txt	50	ab	55
nor-x-bible-1930.txt	38	bort	55
nor-x-bible-student.txt	34	burt	55
swe-x-bible-folk1998.txt	39	bort	55
dan-x-bible-1931.txt	48	medens	56
deu-x-bible-gruenewalder.txt	52	aber	56
deu-x-bible-luther1545.txt	52	aber	56
deu-x-bible-luther1545letztehand.txt	51	aber	56
deu-x-bible-luther1912.txt	52	aber	56
deu-x-bible-menge.txt	67	aber	56
deu-x-bible-schlachter.txt	52	aber	56
deu-x-bible-textbibel.txt	50	während	56
deu-x-bible-zuercher.txt	62	aber	56
dan-x-bible-1931.txt	37	brød	57
dan-x-bible-1931.txt	38	op	57
deu-x-bible-gruenewalder.txt	40	zogen	57
deu-x-bible-menge.txt	51	zogen	57
deu-x-bible-neue.txt	37	brachen	57
deu-x-bible-neue.txt	43	ging	57
deu-x-bible-zuercher.txt	46	zogen	57
eng-x-bible-newsimplified.txt	43	went	57
nor-x-bible-1930.txt	37	drog	57
nor-x-bible-student.txt	31	herfolket	57
swe-x-bible-folk1998.txt	38	drog	57
deu-x-bible-gruenewalder.txt	39	und	58
deu-x-bible-luther1545letztehand.txt	37	vnd	58
deu-x-bible-menge.txt	48	und	58
deu-x-bible-pattloch.txt	41	und	58
deu-x-bible-textbibel.txt	39	und	58
deu-x-bible-zuercher.txt	44	und	58
eng-x-bible-darby.txt	38	and	58
eng-x-bible-kingjames.txt	39	and	58
nld-x-bible-statenvertaling.txt	42	en	58
afr-x-bible-1953.txt	15	en	59
deu-x-bible-elberfelder1871.txt	13	und	59
deu-x-bible-elberfelder1905.txt	13	und	59
deu-x-bible-freebible.txt	13	und	59
deu-x-bible-tafelbibel.txt	12	und	59
nld-x-bible-statenvertaling.txt	15	en	59
nor-x-bible-1930.txt	12	og	59
swe-x-bible-folk1998.txt	13	och	59
dan-x-bible-1931.txt	20	og	60
deu-x-bible-gruenewalder.txt	21	und	60
deu-x-bible-neue.txt	19	und	60
deu-x-bible-textbibel.txt	22	und	60
eng-x-bible-newsimplified.txt	18	and	60
nor-x-bible-1930.txt	22	og	60
nor-x-bible-student.txt	17	og	60
swe-x-bible-folk1998.txt	23	och	60
deu-x-bible-gruenewalder.txt	12	Da	61
deu-x-bible-luther1545.txt	13	Und	61
deu-x-bible-luther1545letztehand.txt	14	Vnd	61
deu-x-bible-luther1912.txt	13	Und	61
deu-x-bible-schlachter.txt	13	Da	61
deu-x-bible-zuercher.txt	18	Und	61
eng-x-bible-darby.txt	13	And	61
eng-x-bible-kingjames.txt	13	And	61
eng-x-bible-literal.txt	13	And	61
afr-x-bible-1953.txt	58	en	62
deu-x-bible-elberfelder1871.txt	53	und	62
deu-x-bible-elberfelder1905.txt	53	und	62
deu-x-bible-freebible.txt	53	und	62
deu-x-bible-neue.txt	48	und	62
nld-x-bible-statenvertaling.txt	56	en	62
nor-x-bible-1930.txt	50	og	62
afr-x-bible-1953.txt	57	;	63
deu-x-bible-elberfelder1871.txt	52	;	63
deu-x-bible-elberfelder1905.txt	52	;	63
deu-x-bible-freebible.txt	52	;	63
deu-x-bible-menge.txt	65	;	63
nld-x-bible-statenvertaling.txt	55	;	63
nor-x-bible-1930.txt	49	;	63
dan-x-bible-1931.txt	8	Byen	64
deu-x-bible-menge.txt	8	Stadt	64
deu-x-bible-neue.txt	10	Stadt	64
deu-x-bible-textbibel.txt	9	Stadt	64
deu-x-bible-zuercher.txt	7	Stadt	64
eng-x-bible-newsimplified.txt	8	city	64
nor-x-bible-student.txt	5	byfolket	64
deu-x-bible-elberfelder1871.txt	40	zerstreuten	65
deu-x-bible-elberfelder1905.txt	40	zerstreuten	65
deu-x-bible-freebible.txt	40	zerstreuten	65
deu-x-bible-schlachter.txt	39	zerstreuten	65
deu-x-bible-tafelbibel.txt	38	zerstreuten	65
deu-x-bible-zuercher.txt	52	zerstreuten	65
deu-x-bible-tafelbibel.txt	50	Und	66
eng-x-bible-darby.txt	51	And	66
eng-x-bible-kingjames.txt	52	And	66
eng-x-bible-literal.txt	52	And	66
nor-x-bible-student.txt	36	Og	66
swe-x-bible-folk1998.txt	50	Och	66
afr-x-bible-1953.txt	25	van	67
eng-x-bible-darby.txt	23	of	67
eng-x-bible-kingjames.txt	23	of	67
eng-x-bible-literal.txt	23	of	67
nld-x-bible-statenvertaling.txt	22	van	67
deu-x-bible-luther1545.txt	47	in	68
deu-x-bible-luther1545letztehand.txt	46	in	68
deu-x-bible-luther1912.txt	47	in	68
deu-x-bible-menge.txt	62	in	68
deu-x-bible-pattloch.txt	52	in	68
dan-x-bible-1931.txt	41	og	69
deu-x-bible-menge.txt	56	und	69
deu-x-bible-zuercher.txt	51	und	69
swe-x-bible-folk1998.txt	44	och	69
afr-x-bible-1953.txt	45	verstrooi	70
dan-x-bible-1931.txt	42	spredte	70
deu-x-bible-pattloch.txt	43	zerstreute	70
nor-x-bible-1930.txt	42	spredte	70
deu-x-bible-elberfelder1871.txt	57	dem	71
deu-x-bible-elberfelder1905.txt	57	dem	71
deu-x-bible-freebible.txt	57	dem	71
nld-x-bible-statenvertaling.txt	63	den	71
deu-x-bible-elberfelder1871.txt	12	;	72
deu-x-bible-elberfelder1905.txt	12	;	72
deu-x-bible-freebible.txt	12	;	72
nld-x-bible-statenvertaling.txt	14	;	72
eng-x-bible-kingjames.txt	29	out	73
nor-x-bible-1930.txt	25	ut	73
nor-x-bible-student.txt	20	ut	73
swe-x-bible-folk1998.txt	25	ut	73
deu-x-bible-tafelbibel.txt	45	Mann	74
eng-x-bible-darby.txt	46	man	74
eng-x-bible-kingjames.txt	47	man	74
eng-x-bible-literal.txt	47	man	74
nor-x-bible-1930.txt	45	mann	74
deu-x-bible-elberfelder1871.txt	2	das	75
deu-x-bible-elberfelder1905.txt	2	das	75
deu-x-bible-freebible.txt	2	das	75
deu-x-bible-gruenewalder.txt	1	Das	75
deu-x-bible-tafelbibel.txt	2	das	75
deu-x-bible-menge.txt	50	Leute	76
deu-x-bible-neue.txt	36	Männer	76
eng-x-bible-literal.txt	40	were	76
eng-x-bible-newsimplified.txt	36	men	76
eng-x-bible-darby.txt	19	of	77
eng-x-bible-kingjames.txt	19	of	77
eng-x-bible-literal.txt	19	of	77
dan-x-bible-1931.txt	55	i	78
nor-x-bible-student.txt	49	i	78
swe-x-bible-folk1998.txt	56	i	78
deu-x-bible-elberfelder1871.txt	6	dem	79
