nld-x-bible-statenvertaling.txt	20	den	35
deu-x-bible-luther1545.txt	10	und	36
deu-x-bible-luther1545letztehand.txt	11	vnd	36
deu-x-bible-luther1912.txt	9	und	36
deu-x-bible-neue.txt	9	und	36
deu-x-bible-schlachter.txt	12	und	36
eng-x-bible-newsimplified.txt	15	and	36
deu-x-bible-luther1545.txt	19	,	37
deu-x-bible-schlachter.txt	22	,	37
nor-x-bible-student.txt	24	,	37
dan-x-bible-1931.txt	10	,	38
deu-x-bible-pattloch.txt	10	,	38
eng-x-bible-darby.txt	14	the	39
eng-x-bible-literal.txt	14	the	39
deu-x-bible-gruenewalder.txt	25	er	40
deu-x-bible-zuercher.txt	24	er	40
eng-x-bible-darby.txt	26	of	41
eng-x-bible-newsimplified.txt	22	of	41
deu-x-bible-textbibel.txt	29	sie	42
deu-x-bible-zuercher.txt	27	sie	42
deu-x-bible-luther1545.txt	1	und	43
deu-x-bible-luther1545letztehand.txt	1	vnd	43
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-gruenewalder.txt	11	Auch	44
deu-x-bible-zuercher.txt	12	auch	44
eng-x-bible-literal.txt	13	And	44
afr-x-bible-1953.txt	20	van	45
eng-x-bible-kingjames.txt	22	of	45
nld-x-bible-statenvertaling.txt	22	des	45
