deu-x-bible-textbibel.txt	22	von	38
deu-x-bible-zuercher.txt	20	von	38
nor-x-bible-1930.txt	27	av	38
eng-x-bible-kingjames.txt	4	forsaken	39
eng-x-bible-literal.txt	4	forsaken	39
eng-x-bible-newsimplified.txt	5	abandoned	39
nld-x-bible-statenvertaling.txt	12	verlaten	39
nor-x-bible-student.txt	4	frå	39
deu-x-bible-gruenewalder.txt	4	fürwahr	40
deu-x-bible-neue.txt	2	,	40
deu-x-bible-pattloch.txt	2	,	40
eng-x-bible-newsimplified.txt	2	,	40
dan-x-bible-1931.txt	25	Folk	41
deu-x-bible-luther1545letztehand.txt	53	Heiden	41
nor-x-bible-student.txt	32	folk	41
swe-x-bible-folk1998.txt	30	folk	41
deu-x-bible-elberfelder1871.txt	33	ein	42
deu-x-bible-elberfelder1905.txt	33	ein	42
deu-x-bible-freebible.txt	33	ein	42
deu-x-bible-textbibel.txt	34	ein	42
deu-x-bible-elberfelder1871.txt	32	schlagen	43
deu-x-bible-elberfelder1905.txt	32	schlagen	43
deu-x-bible-freebible.txt	32	schlagen	43
deu-x-bible-textbibel.txt	28	schlagen	43
deu-x-bible-elberfelder1871.txt	22	kommt	44
deu-x-bible-elberfelder1905.txt	22	kommt	44
deu-x-bible-freebible.txt	22	kommt	44
eng-x-bible-darby.txt	21	comes	44
deu-x-bible-gruenewalder.txt	34	an	45
deu-x-bible-luther1912.txt	32	an	45
deu-x-bible-pattloch.txt	29	an	45
nld-x-bible-statenvertaling.txt	35	aan	45
deu-x-bible-luther1545.txt	17	mehr	46
deu-x-bible-luther1545letztehand.txt	17	mehr	46
deu-x-bible-luther1912.txt	17	mehr	46
nld-x-bible-statenvertaling.txt	21	meer	46
deu-x-bible-luther1545letztehand.txt	52	die	47
deu-x-bible-luther1912.txt	33	die	47
deu-x-bible-neue.txt	35	die	47
deu-x-bible-textbibel.txt	30	die	47
deu-x-bible-gruenewalder.txt	13	lassen	48
deu-x-bible-luther1545.txt	11	lassen	48
deu-x-bible-luther1545letztehand.txt	11	lassen	48
deu-x-bible-luther1912.txt	11	lassen	48
deu-x-bible-luther1912.txt	31	sich	49
deu-x-bible-schlachter.txt	27	sich	49
eng-x-bible-darby.txt	36	themselves	49
eng-x-bible-kingjames.txt	30	themselves	49
deu-x-bible-gruenewalder.txt	32	haben	50
deu-x-bible-luther1545letztehand.txt	49	haben	50
deu-x-bible-pattloch.txt	31	haben	50
deu-x-bible-schlachter.txt	26	haben	50
deu-x-bible-neue.txt	17	mit	51
eng-x-bible-darby.txt	19	with	51
eng-x-bible-newsimplified.txt	18	with	51
nld-x-bible-statenvertaling.txt	18	met	51
deu-x-bible-elberfelder1871.txt	17	dessen	52
deu-x-bible-elberfelder1905.txt	17	dessen	52
deu-x-bible-freebible.txt	17	dessen	52
deu-x-bible-luther1545.txt	12	fahren	53
deu-x-bible-luther1545letztehand.txt	12	faren	53
deu-x-bible-luther1912.txt	12	fahren	53
deu-x-bible-luther1545.txt	19	die	54
deu-x-bible-luther1545letztehand.txt	29	die	54
deu-x-bible-luther1912.txt	19	die	54
deu-x-bible-luther1545.txt	36	viel	55
deu-x-bible-luther1545letztehand.txt	57	viel	55
nor-x-bible-1930.txt	36	mengde	55
deu-x-bible-luther1545.txt	21	dem	56
deu-x-bible-pattloch.txt	19	dem	56
deu-x-bible-textbibel.txt	19	dem	56
deu-x-bible-pattloch.txt	17	Wahrsagerei	57
deu-x-bible-textbibel.txt	17	Wahrsagerei	57
deu-x-bible-zuercher.txt	16	Wahrsagerei	57
deu-x-bible-neue.txt	21	.	58
deu-x-bible-tafelbibel.txt	18	.	58
eng-x-bible-newsimplified.txt	21	.	58
deu-x-bible-luther1545.txt	1	Aber	59
deu-x-bible-luther1545letztehand.txt	1	Aber	59
deu-x-bible-luther1912.txt	1	Aber	59
nld-x-bible-statenvertaling.txt	1	Maar	59
afr-x-bible-1953.txt	36	dryf	60
nor-x-bible-student.txt	21	driv	60
dan-x-bible-1931.txt	17	spår	61
nor-x-bible-1930.txt	19	spår	61
deu-x-bible-gruenewalder.txt	14	.	62
deu-x-bible-textbibel.txt	11	.	62
deu-x-bible-menge.txt	20	des	63
deu-x-bible-zuercher.txt	17	des	63
deu-x-bible-neue.txt	33	klatschen	64
eng-x-bible-literal.txt	30	clap	64
eng-x-bible-darby.txt	29	auguries	65
nor-x-bible-1930.txt	21	skyene	65
eng-x-bible-kingjames.txt	22	soothsayers	66
eng-x-bible-literal.txt	23	fortunetellers	66
eng-x-bible-kingjames.txt	29	please	67
nld-x-bible-statenvertaling.txt	43	behagen	67
eng-x-bible-literal.txt	27	.	68
swe-x-bible-folk1998.txt	24	.	68
nor-x-bible-1930.txt	7	,	69
swe-x-bible-folk1998.txt	6	,	69
deu-x-bible-luther1545.txt	18	denn	70
deu-x-bible-luther1912.txt	18	als	70
nld-x-bible-statenvertaling.txt	22	dan	70
dan-x-bible-1931.txt	28	Håndslag	71
deu-x-bible-zuercher.txt	31	Handschlag	71
