afr-x-bible-1953.txt	29	in	32
deu-x-bible-tafelbibel.txt	30	in	32
deu-x-bible-textbibel.txt	26	in	32
eng-x-bible-darby.txt	29	in	32
eng-x-bible-kingjames.txt	37	in	32
eng-x-bible-literal.txt	35	in	32
deu-x-bible-elberfelder1871.txt	26	erfüllen	33
deu-x-bible-elberfelder1905.txt	26	erfüllen	33
deu-x-bible-freebible.txt	26	erfüllen	33
deu-x-bible-pattloch.txt	20	erfüllen	33
deu-x-bible-schlachter.txt	24	erfüllen	33
deu-x-bible-zuercher.txt	18	erfüllen	33
afr-x-bible-1953.txt	31	betaal	34
deu-x-bible-gruenewalder.txt	25	gelobt	34
eng-x-bible-darby.txt	28	pay	34
eng-x-bible-kingjames.txt	25	pay	34
eng-x-bible-literal.txt	25	pay	34
nld-x-bible-statenvertaling.txt	36	betalen	34
nor-x-bible-student.txt	20	halda	34
deu-x-bible-luther1545letztehand.txt	51	zu	35
eng-x-bible-darby.txt	37	to	35
eng-x-bible-kingjames.txt	33	unto	35
eng-x-bible-literal.txt	32	to	35
eng-x-bible-newsimplified.txt	24	to	35
nld-x-bible-statenvertaling.txt	34	te	35
afr-x-bible-1953.txt	7	het	36
dan-x-bible-1931.txt	3	var	36
deu-x-bible-schlachter.txt	8	hatte	36
nor-x-bible-1930.txt	4	var	36
nor-x-bible-student.txt	3	var	36
swe-x-bible-folk1998.txt	4	hade	36
deu-x-bible-gruenewalder.txt	20	,	37
deu-x-bible-menge.txt	23	,	37
deu-x-bible-neue.txt	19	,	37
deu-x-bible-pattloch.txt	21	,	37
dan-x-bible-1931.txt	18	at	38
deu-x-bible-tafelbibel.txt	21	daß	38
eng-x-bible-literal.txt	28	that	38
swe-x-bible-folk1998.txt	18	att	38
deu-x-bible-elberfelder1871.txt	14	dem	39
deu-x-bible-elberfelder1905.txt	14	dem	39
deu-x-bible-freebible.txt	14	dem	39
nld-x-bible-statenvertaling.txt	14	den	39
deu-x-bible-gruenewalder.txt	15	in	40
deu-x-bible-menge.txt	18	in	40
deu-x-bible-pattloch.txt	16	in	40
deu-x-bible-zuercher.txt	14	in	40
afr-x-bible-1953.txt	26	gedoen	41
deu-x-bible-zuercher.txt	24	getan	41
eng-x-bible-newsimplified.txt	23	made	41
nor-x-bible-1930.txt	26	gjort	41
nor-x-bible-student.txt	25	gjort	41
dan-x-bible-1931.txt	24	et	42
eng-x-bible-newsimplified.txt	20	a	42
nor-x-bible-student.txt	21	ein	42
deu-x-bible-gruenewalder.txt	19	einlösen	43
deu-x-bible-menge.txt	22	einlösen	43
deu-x-bible-textbibel.txt	28	einlösen	43
deu-x-bible-luther1545.txt	17	ausrichten	44
deu-x-bible-luther1545letztehand.txt	53	ausrichten	44
deu-x-bible-luther1912.txt	17	ausrichten	44
deu-x-bible-gruenewalder.txt	2	einem	45
nor-x-bible-student.txt	8	ein	45
deu-x-bible-luther1545letztehand.txt	13	Dauids	46
eng-x-bible-newsimplified.txt	8	David	46
deu-x-bible-luther1545letztehand.txt	17	ist	47
nld-x-bible-statenvertaling.txt	7	is	47
deu-x-bible-luther1912.txt	18	,	48
deu-x-bible-zuercher.txt	19	,	48
deu-x-bible-neue.txt	23	gegeben	49
swe-x-bible-folk1998.txt	25	gett	49
eng-x-bible-darby.txt	22	thee	50
eng-x-bible-kingjames.txt	19	thee	50
eng-x-bible-darby.txt	3	came	51
eng-x-bible-kingjames.txt	3	came	51
eng-x-bible-darby.txt	4	to	52
eng-x-bible-kingjames.txt	4	to	52
deu-x-bible-menge.txt	15	gern	53
deu-x-bible-textbibel.txt	14	gerne	53
