deu-x-bible-freebible.txt	7	,	21
deu-x-bible-hoffnung.txt	8	,	21
deu-x-bible-konkordant.txt	9	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter2000.txt	7	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	8	,	21
eng-x-bible-diaglot.txt	8	,	21
isl-x-bible-isl.txt	7	,	21
nds-x-bible-nds.txt	7	,	21
nob-x-bible-1985.txt	8	,	21
nob-x-bible-1988.txt	7	,	21
nob-x-bible-2007.txt	8	,	21
nor-x-bible-1930.txt	8	,	21
afr-x-bible-1953.txt	17	hy	22
afr-x-bible-1983.txt	17	hy	22
deu-x-bible-elberfelder1871.txt	16	er	22
deu-x-bible-elberfelder1905.txt	16	er	22
deu-x-bible-erben.txt	16	er	22
deu-x-bible-freebible.txt	16	er	22
deu-x-bible-gruenewalder.txt	14	er	22
deu-x-bible-interlinear.txt	13	er	22
deu-x-bible-konkordant.txt	17	er	22
deu-x-bible-luther1545.txt	14	er	22
deu-x-bible-luther1912.txt	15	er	22
deu-x-bible-neue.txt	17	er	22
deu-x-bible-pattloch.txt	15	er	22
deu-x-bible-reinhardt1910.txt	14	er	22
deu-x-bible-schlachter2000.txt	15	er	22
deu-x-bible-tafelbibel.txt	14	er	22
deu-x-bible-zuercher.txt	15	er	22
eng-x-bible-internationalstandard.txt	28	was	22
eng-x-bible-montgomery.txt	15	he	22
isl-x-bible-isl.txt	15	hann	22
nds-x-bible-nds.txt	15	hee	22
nld-x-bible-statenvertaling.txt	16	hij	22
swg-x-bible-swg.txt	18	na	22
swg-x-bible-swg.txt	20	er	22
afr-x-bible-boodskap.txt	18	Klip	23
afr-x-bible-viralmal.txt	23	klip	23
dan-x-bible-hverdagsdansk.txt	16	stenen	23
deu-x-bible-genfer2011.txt	16	Stein	23
deu-x-bible-hoffnung.txt	19	Stein	23
deu-x-bible-meister.txt	17	Stein	23
deu-x-bible-menge.txt	18	Stein	23
deu-x-bible-textbibel.txt	15	Stein	23
eng-x-bible-common.txt	12	stone	23
eng-x-bible-godsword.txt	13	stone	23
eng-x-bible-internationalstandard.txt	20	builders	23
eng-x-bible-internationalstandard.txt	25	cornerstone	23
eng-x-bible-livingoracles.txt	18	builders	23
eng-x-bible-livingoracles.txt	27	corner	23
eng-x-bible-newcentury.txt	16	stone	23
eng-x-bible-newreaders.txt	15	stone	23
eng-x-bible-newsimplified.txt	16	stone	23
eng-x-bible-worldwide.txt	18	stone	23
nld-x-bible-2007.txt	17	steen	23
nob-x-bible-1985.txt	16	steinen	23
nob-x-bible-1988.txt	14	steinen	23
nob-x-bible-2007.txt	15	steinen	23
nor-x-bible-student.txt	17	steinen	23
swe-x-bible-b2000.txt	13	stenen	23
swe-x-bible-folk1998.txt	13	stenen	23
swe-x-bible-nyalevande.txt	13	stenen	23
afr-x-bible-viralmal.txt	30	die	24
deu-x-bible-elberfelder1871.txt	20	den	24
deu-x-bible-elberfelder1905.txt	20	den	24
deu-x-bible-erben.txt	19	den	24
deu-x-bible-freebible.txt	20	den	24
deu-x-bible-gruenewalder.txt	18	den	24
deu-x-bible-interlinear.txt	19	den	24
deu-x-bible-konkordant.txt	22	den	24
deu-x-bible-luther1545.txt	18	den	24
deu-x-bible-luther1545letztehand.txt	34	den	24
deu-x-bible-luther1912.txt	18	den	24
deu-x-bible-meister.txt	19	den	24
deu-x-bible-menge.txt	22	den	24
deu-x-bible-neue.txt	16	den	24
deu-x-bible-pattloch.txt	18	den	24
deu-x-bible-reinhardt1910.txt	18	den	24
deu-x-bible-schlachter2000.txt	19	den	24
deu-x-bible-tafelbibel.txt	18	den	24
deu-x-bible-textbibel.txt	18	den	24
deu-x-bible-volxbibel.txt	20	vor	24
deu-x-bible-zuercher.txt	19	den	24
eng-x-bible-clontz.txt	23	the	24
nds-x-bible-nds.txt	19	däm	24
afr-x-bible-1983.txt	12	en	25
afr-x-bible-lewende.txt	11	en	25
afr-x-bible-viralmal.txt	17	en	25
deu-x-bible-albrecht.txt	11	und	25
deu-x-bible-genfer2011.txt	10	und	25
deu-x-bible-greber.txt	14	und	25
deu-x-bible-hoffnung.txt	15	und	25
deu-x-bible-neue.txt	12	und	25
deu-x-bible-pattloch.txt	12	und	25
deu-x-bible-volxbibel.txt	12	und	25
eng-x-bible-clontz.txt	17	and	25
eng-x-bible-lexham.txt	15	and	25
eng-x-bible-new2007.txt	14	and	25
eng-x-bible-newcentury.txt	12	and	25
eng-x-bible-newliving.txt	13	and	25
isl-x-bible-isl.txt	12	og	25
nld-x-bible-statenvertaling.txt	13	en	25
swe-x-bible-b2000.txt	10	och	25
swe-x-bible-folk1998.txt	10	och	25
swe-x-bible-nyalevande.txt	10	och	25
afr-x-bible-1953.txt	19	,	26
afr-x-bible-1983.txt	19	,	26
afr-x-bible-lewende.txt	18	,	26
afr-x-bible-viralmal.txt	27	,	26
dan-x-bible-frederik.txt	17	,	26
deu-x-bible-elberfelder1871.txt	19	,	26
deu-x-bible-elberfelder1905.txt	19	,	26
deu-x-bible-erben.txt	18	,	26
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-schlachter2000.txt	18	,	26
deu-x-bible-tafelbibel.txt	17	,	26
deu-x-bible-textbibel.txt	17	,	26
eng-x-bible-lexham.txt	22	—	26
nds-x-bible-nds.txt	18	,	26
nld-x-bible-2007.txt	21	,	26
nob-x-bible-1985.txt	19	,	26
nob-x-bible-1988.txt	17	,	26
afr-x-bible-1983.txt	11	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-neue.txt	11	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-tafelbibel.txt	11	,	27
eng-x-bible-darby.txt	11	,	27
eng-x-bible-lexham.txt	14	,	27
eng-x-bible-new2007.txt	13	,	27
eng-x-bible-newcentury.txt	11	,	27
eng-x-bible-newliving.txt	12	,	27
eng-x-bible-scriptures.txt	12	,	27
isl-x-bible-isl.txt	11	,	27
nob-x-bible-1985.txt	12	,	27
nob-x-bible-1988.txt	10	,	27
nor-x-bible-1930.txt	12	,	27
nor-x-bible-student.txt	13	,	27
swe-x-bible-b2000.txt	9	,	27
swe-x-bible-folk1998.txt	9	,	27
swe-x-bible-nyalevande.txt	9	,	27
afr-x-bible-boodskap.txt	22	hom	28
afr-x-bible-lewende.txt	16	hý	28
afr-x-bible-viralmal.txt	32	hom	28
dan-x-bible-1931.txt	21	ham	28
dan-x-bible-frederik.txt	18	ham	28
deu-x-bible-genfer2011.txt	21	ihm	28
deu-x-bible-volxbibel.txt	16	ihn	28
eng-x-bible-amplified.txt	29	him	28
eng-x-bible-amplified.txt	32	him	28
eng-x-bible-darby.txt	22	him	28
eng-x-bible-diaglot.txt	25	him	28
eng-x-bible-etheridge.txt	25	him	28
eng-x-bible-kingjames.txt	22	him	28
eng-x-bible-lexham.txt	26	him	28
eng-x-bible-literal.txt	21	him	28
eng-x-bible-majority.txt	23	him	28
eng-x-bible-newsimplified.txt	19	him	28
eng-x-bible-treeoflife.txt	21	him	28
eng-x-bible-worldwide.txt	26	him	28
nor-x-bible-1930.txt	20	ham	28
dan-x-bible-1931.txt	11	slå	29
dan-x-bible-hverdagsdansk.txt	10	slå	29
deu-x-bible-hoffnung.txt	11	zu	29
deu-x-bible-hoffnung.txt	12	Tode	29
eng-x-bible-books.txt	10	to	29
eng-x-bible-lexham.txt	12	to	29
eng-x-bible-majority.txt	11	to	29
eng-x-bible-montgomery.txt	11	to	29
eng-x-bible-new2007.txt	11	to	29
eng-x-bible-newinternational.txt	10	to	29
eng-x-bible-newliving.txt	10	to	29
eng-x-bible-newreaders.txt	10	to	29
eng-x-bible-worldwide.txt	12	to	29
nld-x-bible-2007.txt	10	te	29
nld-x-bible-2007.txt	12	slaan	29
nor-x-bible-student.txt	10	slå	29
deu-x-bible-erben.txt	8	der	30
deu-x-bible-genfer2011.txt	11	der	30
deu-x-bible-gruenewalder.txt	7	der	30
deu-x-bible-luther1545.txt	8	der	30
deu-x-bible-luther1912.txt	8	der	30
deu-x-bible-pattloch.txt	8	der	30
deu-x-bible-reinhardt1910.txt	8	der	30
deu-x-bible-schlachter.txt	6	die	30
deu-x-bible-schlachter2000.txt	8	der	30
deu-x-bible-zuercher.txt	9	der	30
eng-x-bible-clontz.txt	9	of	30
nld-x-bible-statenvertaling.txt	8	die	30
swg-x-bible-swg.txt	11	der	30
deu-x-bible-albrecht.txt	22	,	31
deu-x-bible-greber.txt	23	,	31
deu-x-bible-gruenewalder.txt	17	,	31
deu-x-bible-interlinear.txt	15	,	31
deu-x-bible-konkordant.txt	21	,	31
deu-x-bible-menge.txt	21	,	31
deu-x-bible-pattloch.txt	17	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-zuercher.txt	18	,	31
isl-x-bible-isl.txt	18	,	31
nob-x-bible-2007.txt	18	,	31
nor-x-bible-1930.txt	19	,	31
nor-x-bible-student.txt	20	,	31
swg-x-bible-swg.txt	23	,	31
deu-x-bible-schlachter.txt	19	redete	32
deu-x-bible-volxbibel.txt	23	gehen	32
eng-x-bible-darby.txt	23	to	32
eng-x-bible-diaglot.txt	23	to	32
eng-x-bible-kingjames.txt	23	to	32
eng-x-bible-literal.txt	22	to	32
eng-x-bible-majority.txt	24	to	32
eng-x-bible-newsimplified.txt	23	to	32
nob-x-bible-2007.txt	22	til	32
nor-x-bible-1930.txt	24	til	32
nor-x-bible-student.txt	24	til	32
afr-x-bible-1983.txt	13	die	33
afr-x-bible-boodskap.txt	17	die	33
afr-x-bible-lewende.txt	12	die	33
deu-x-bible-albrecht.txt	17	das	33
deu-x-bible-greber.txt	20	das	33
eng-x-bible-common.txt	11	the	33
eng-x-bible-godsword.txt	12	the	33
eng-x-bible-internationalstandard.txt	19	the	33
eng-x-bible-internationalstandard.txt	24	the	33
eng-x-bible-lexham.txt	16	the	33
eng-x-bible-livingoracles.txt	23	the	33
eng-x-bible-livingoracles.txt	26	the	33
eng-x-bible-new2007.txt	15	the	33
eng-x-bible-newreaders.txt	14	the	33
eng-x-bible-treeoflife.txt	11	the	33
eng-x-bible-darby.txt	18	,	34
eng-x-bible-etheridge.txt	20	,	34
eng-x-bible-godsword.txt	17	,	34
eng-x-bible-kingjames.txt	18	,	34
eng-x-bible-literal.txt	17	,	34
eng-x-bible-majority.txt	19	,	34
eng-x-bible-newcentury.txt	18	,	34
eng-x-bible-treeoflife.txt	17	,	34
dan-x-bible-1931.txt	12	sig	35
dan-x-bible-hverdagsdansk.txt	11	sig	35
deu-x-bible-erben.txt	10	sich	35
deu-x-bible-hoffnung.txt	10	sich	35
deu-x-bible-luther1545letztehand.txt	9	sich	35
nob-x-bible-1985.txt	11	seg	35
nor-x-bible-student.txt	11	seg	35
afr-x-bible-lewende.txt	21	word	36
dan-x-bible-hverdagsdansk.txt	21	blive	36
eng-x-bible-books.txt	19	be	36
eng-x-bible-montgomery.txt	21	be	36
eng-x-bible-new2007.txt	22	be	36
eng-x-bible-newcentury.txt	22	be	36
eng-x-bible-newinternational.txt	19	be	36
eng-x-bible-newsimplified.txt	21	be	36
eng-x-bible-scriptures.txt	21	be	36
nld-x-bible-2007.txt	25	worden	36
nob-x-bible-1985.txt	21	bli	36
eng-x-bible-amplified.txt	11	pieces	37
eng-x-bible-books.txt	11	pieces	37
eng-x-bible-diaglot.txt	24	pieces	37
eng-x-bible-lexham.txt	13	pieces	37
eng-x-bible-montgomery.txt	12	pieces	37
eng-x-bible-new2007.txt	12	pieces	37
eng-x-bible-newinternational.txt	11	pieces	37
eng-x-bible-newliving.txt	11	pieces	37
eng-x-bible-newreaders.txt	11	pieces	37
eng-x-bible-worldwide.txt	13	pieces	37
deu-x-bible-albrecht.txt	4	euch	38
deu-x-bible-greber.txt	4	euch	38
eng-x-bible-clontz.txt	5	you	38
eng-x-bible-internationalstandard.txt	8	you	38
eng-x-bible-livingoracles.txt	6	you	38
nld-x-bible-2007.txt	2	u	38
deu-x-bible-albrecht.txt	5	:	39
deu-x-bible-greber.txt	5	:	39
deu-x-bible-luther1545letztehand.txt	7	Es	39
eng-x-bible-amplified.txt	17	It	39
eng-x-bible-internationalstandard.txt	7	Have	39
eng-x-bible-livingoracles.txt	3	replied	39
eng-x-bible-livingoracles.txt	21	is	39
afr-x-bible-viralmal.txt	20	En	40
afr-x-bible-viralmal.txt	21	as	40
eng-x-bible-common.txt	10	And	40
eng-x-bible-easytoread.txt	10	And	40
eng-x-bible-godsword.txt	11	If	40
eng-x-bible-worldwide.txt	16	if	40
nld-x-bible-2007.txt	14	En	40
nld-x-bible-2007.txt	15	als	40
dan-x-bible-hverdagsdansk.txt	2	,	41
deu-x-bible-hoffnung.txt	2	,	41
deu-x-bible-neue.txt	2	,	41
deu-x-bible-volxbibel.txt	2	,	41
deu-x-bible-albrecht.txt	6	Gottes	42
deu-x-bible-greber.txt	9	Gottes	42
deu-x-bible-volxbibel.txt	6	Gott	42
eng-x-bible-clontz.txt	10	God	42
deu-x-bible-albrecht.txt	24	diesem	43
deu-x-bible-schlachter.txt	10	hörten	43
eng-x-bible-internationalstandard.txt	27	This	43
eng-x-bible-livingoracles.txt	29	This	43
eng-x-bible-newsimplified.txt	15	this	43
eng-x-bible-worldwide.txt	17	this	43
nld-x-bible-2007.txt	16	deze	43
deu-x-bible-greber.txt	25	eines	44
deu-x-bible-konkordant.txt	25	wie	44
eng-x-bible-amplified.txt	33	like	44
eng-x-bible-clontz.txt	20	a	44
eng-x-bible-montgomery.txt	23	as	44
deu-x-bible-albrecht.txt	13	Volk	45
deu-x-bible-greber.txt	16	Volke	45
eng-x-bible-clontz.txt	21	nation	45
deu-x-bible-albrecht.txt	25	Reich	46
deu-x-bible-greber.txt	27	Verkehrs	46
eng-x-bible-clontz.txt	24	fruits	46
deu-x-bible-albrecht.txt	23	die	47
deu-x-bible-greber.txt	24	die	47
deu-x-bible-volxbibel.txt	21	die	47
deu-x-bible-albrecht.txt	7	Königreich	48
deu-x-bible-greber.txt	10	Geisterreich	48
eng-x-bible-clontz.txt	8	kingdom	48
deu-x-bible-albrecht.txt	3	ich	49
deu-x-bible-greber.txt	3	ich	49
eng-x-bible-clontz.txt	3	I	49
deu-x-bible-albrecht.txt	14	gegeben	50
deu-x-bible-greber.txt	17	gegeben	50
eng-x-bible-clontz.txt	18	given	50
deu-x-bible-albrecht.txt	9	euch	51
deu-x-bible-greber.txt	12	euch	51
nld-x-bible-2007.txt	9	u	51
deu-x-bible-gruenewalder.txt	6	,	52
eng-x-bible-worldwide.txt	7	,	52
nld-x-bible-2007.txt	7	,	52
nor-x-bible-student.txt	7	,	52
eng-x-bible-amplified.txt	14	he	53
eng-x-bible-worldwide.txt	8	he	53
nor-x-bible-1930.txt	9	han	53
nor-x-bible-student.txt	8	han	53
afr-x-bible-viralmal.txt	28	dan	54
eng-x-bible-common.txt	16	person	54
eng-x-bible-internationalstandard.txt	22	has	54
eng-x-bible-livingoracles.txt	32	has	54
deu-x-bible-luther1545letztehand.txt	28	Auff	55
deu-x-bible-schlachter.txt	15	daß	55
eng-x-bible-godsword.txt	21	that	55
eng-x-bible-newcentury.txt	19	that	55
deu-x-bible-albrecht.txt	2	sage	56
deu-x-bible-greber.txt	2	sage	56
eng-x-bible-clontz.txt	4	tell	56
eng-x-bible-internationalstandard.txt	4	them	56
afr-x-bible-viralmal.txt	14	sy	57
deu-x-bible-schlachter.txt	8	seine	57
afr-x-bible-viralmal.txt	18	sterf	58
deu-x-bible-volxbibel.txt	10	sterben	58
deu-x-bible-albrecht.txt	20	Früchte	59
deu-x-bible-greber.txt	21	Früchte	59
deu-x-bible-albrecht.txt	16	,	60
deu-x-bible-schlachter.txt	11	,	60
deu-x-bible-albrecht.txt	27	machen	61
eng-x-bible-livingoracles.txt	42	'	61
deu-x-bible-genfer2011.txt	20	von	62
deu-x-bible-schlachter.txt	17	von	62
deu-x-bible-menge.txt	16	(	63
eng-x-bible-newsimplified.txt	14	having	63
eng-x-bible-internationalstandard.txt	21	rejected	64
eng-x-bible-livingoracles.txt	19	rejected	64
eng-x-bible-amplified.txt	22	to	65
eng-x-bible-clontz.txt	19	to	65
eng-x-bible-clontz.txt	16	you	66
nld-x-bible-2007.txt	19	u	66
eng-x-bible-internationalstandard.txt	30	Lord's	67
eng-x-bible-livingoracles.txt	31	Lord	67
eng-x-bible-internationalstandard.txt	33	and	68
eng-x-bible-livingoracles.txt	35	and	68
eng-x-bible-internationalstandard.txt	10	read	69
eng-x-bible-livingoracles.txt	8	read	69
eng-x-bible-internationalstandard.txt	11	in	70
eng-x-bible-livingoracles.txt	9	in	70
eng-x-bible-internationalstandard.txt	13	Scriptures	71
eng-x-bible-livingoracles.txt	11	scriptures	71
dan-x-bible-1931.txt	9	,	72
dan-x-bible-hverdagsdansk.txt	8	,	72
deu-x-bible-neue.txt	8	,	72
deu-x-bible-albrecht.txt	10	genommen	73
deu-x-bible-greber.txt	13	genommen	73
eng-x-bible-clontz.txt	13	taken	73
dan-x-bible-hverdagsdansk.txt	19	,	74
deu-x-bible-hoffnung.txt	21	,	74
deu-x-bible-neue.txt	19	,	74
eng-x-bible-common.txt	15	the	75
eng-x-bible-internationalstandard.txt	29	the	75
eng-x-bible-livingoracles.txt	30	the	75
deu-x-bible-volxbibel.txt	4	nicht	76
eng-x-bible-internationalstandard.txt	9	never	76
eng-x-bible-livingoracles.txt	7	never	76
eng-x-bible-clontz.txt	7	the	77
eng-x-bible-internationalstandard.txt	12	the	77
eng-x-bible-livingoracles.txt	10	the	77
deu-x-bible-menge.txt	1	[	78
deu-x-bible-pattloch.txt	1	[	78
deu-x-bible-zuercher.txt	1	[	78
eng-x-bible-common.txt	14	crush	79
eng-x-bible-newliving.txt	16	crush	79
eng-x-bible-newreaders.txt	17	crush	79
eng-x-bible-etheridge.txt	3	shall	80
eng-x-bible-kingjames.txt	3	shall	80
swg-x-bible-swg.txt	4	den	80
eng-x-bible-internationalstandard.txt	18	that	81
eng-x-bible-livingoracles.txt	16	which	81
dan-x-bible-hverdagsdansk.txt	15	dem	82
deu-x-bible-schlachter.txt	13	sie	82
deu-x-bible-luther1545letztehand.txt	22	.	83
eng-x-bible-internationalstandard.txt	26	.	83
deu-x-bible-greber.txt	8	mit	84
deu-x-bible-volxbibel.txt	5	mit	84
eng-x-bible-internationalstandard.txt	15	‘	85
eng-x-bible-livingoracles.txt	13	'	85
deu-x-bible-luther1545letztehand.txt	10	alles	86
eng-x-bible-etheridge.txt	13	every	86
deu-x-bible-greber.txt	6	Der	87
eng-x-bible-internationalstandard.txt	16	The	87
