deu-x-bible-elberfelder1905.txt	18	auf	26
deu-x-bible-freebible.txt	18	auf	26
deu-x-bible-gruenewalder.txt	15	auf	26
deu-x-bible-luther1545.txt	17	auf	26
deu-x-bible-luther1912.txt	17	auf	26
deu-x-bible-menge.txt	17	auf	26
deu-x-bible-pattloch.txt	16	auf	26
deu-x-bible-schlachter.txt	17	auf	26
deu-x-bible-tafelbibel.txt	21	auf	26
deu-x-bible-textbibel.txt	17	auf	26
deu-x-bible-zuercher.txt	16	auf	26
eng-x-bible-darby.txt	18	on	26
nld-x-bible-statenvertaling.txt	20	op	26
nor-x-bible-1930.txt	15	på	26
nor-x-bible-student.txt	16	på	26
swe-x-bible-folk1998.txt	15	på	26
dan-x-bible-1931.txt	22	og	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-gruenewalder.txt	21	und	27
deu-x-bible-menge.txt	24	und	27
deu-x-bible-pattloch.txt	24	und	27
deu-x-bible-schlachter.txt	24	und	27
deu-x-bible-textbibel.txt	24	und	27
deu-x-bible-zuercher.txt	23	und	27
eng-x-bible-darby.txt	28	and	27
eng-x-bible-kingjames.txt	29	and	27
eng-x-bible-literal.txt	29	and	27
eng-x-bible-newsimplified.txt	28	and	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	20	og	27
swe-x-bible-folk1998.txt	20	och	27
afr-x-bible-1953.txt	51	en	28
deu-x-bible-elberfelder1871.txt	48	und	28
deu-x-bible-elberfelder1905.txt	48	und	28
deu-x-bible-freebible.txt	48	und	28
deu-x-bible-gruenewalder.txt	39	und	28
deu-x-bible-luther1545.txt	40	und	28
deu-x-bible-luther1912.txt	40	und	28
deu-x-bible-menge.txt	49	und	28
deu-x-bible-schlachter.txt	42	und	28
deu-x-bible-tafelbibel.txt	48	und	28
eng-x-bible-darby.txt	51	and	28
eng-x-bible-kingjames.txt	54	and	28
eng-x-bible-literal.txt	52	and	28
nld-x-bible-statenvertaling.txt	47	en	28
nor-x-bible-1930.txt	37	og	28
nor-x-bible-student.txt	37	og	28
afr-x-bible-1953.txt	11	van	29
deu-x-bible-elberfelder1871.txt	11	von	29
deu-x-bible-elberfelder1905.txt	11	von	29
deu-x-bible-freebible.txt	11	von	29
deu-x-bible-luther1545letztehand.txt	34	von	29
deu-x-bible-menge.txt	11	von	29
deu-x-bible-neue.txt	8	von	29
deu-x-bible-pattloch.txt	10	von	29
deu-x-bible-schlachter.txt	11	von	29
deu-x-bible-textbibel.txt	10	von	29
deu-x-bible-zuercher.txt	10	von	29
eng-x-bible-darby.txt	11	of	29
eng-x-bible-kingjames.txt	12	of	29
eng-x-bible-literal.txt	12	of	29
eng-x-bible-newsimplified.txt	11	of	29
nld-x-bible-statenvertaling.txt	11	van	29
deu-x-bible-elberfelder1871.txt	43	der	30
deu-x-bible-elberfelder1905.txt	43	der	30
deu-x-bible-freebible.txt	43	der	30
deu-x-bible-gruenewalder.txt	34	der	30
deu-x-bible-luther1545.txt	35	der	30
deu-x-bible-luther1545letztehand.txt	87	der	30
deu-x-bible-luther1912.txt	35	der	30
deu-x-bible-menge.txt	39	der	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-pattloch.txt	40	der	30
deu-x-bible-schlachter.txt	37	der	30
deu-x-bible-tafelbibel.txt	43	der	30
deu-x-bible-textbibel.txt	39	der	30
deu-x-bible-zuercher.txt	36	der	30
deu-x-bible-elberfelder1871.txt	6	ab	31
deu-x-bible-elberfelder1905.txt	6	ab	31
deu-x-bible-freebible.txt	6	ab	31
deu-x-bible-luther1545.txt	4	ab	31
deu-x-bible-luther1545letztehand.txt	4	abe	31
deu-x-bible-luther1912.txt	4	ab	31
deu-x-bible-menge.txt	6	ab	31
deu-x-bible-neue.txt	5	ab	31
deu-x-bible-pattloch.txt	5	ab	31
deu-x-bible-schlachter.txt	6	ab	31
deu-x-bible-tafelbibel.txt	6	weg	31
deu-x-bible-tafelbibel.txt	8	feiern	31
eng-x-bible-kingjames.txt	4	down	31
eng-x-bible-literal.txt	5	cease	31
nld-x-bible-statenvertaling.txt	6	af	31
deu-x-bible-elberfelder1871.txt	4	die	32
deu-x-bible-elberfelder1905.txt	4	die	32
deu-x-bible-freebible.txt	4	die	32
deu-x-bible-gruenewalder.txt	4	die	32
deu-x-bible-luther1545.txt	5	die	32
deu-x-bible-luther1545letztehand.txt	5	die	32
deu-x-bible-luther1912.txt	5	die	32
deu-x-bible-menge.txt	4	die	32
deu-x-bible-neue.txt	3	die	32
deu-x-bible-pattloch.txt	3	die	32
deu-x-bible-schlachter.txt	4	die	32
deu-x-bible-tafelbibel.txt	4	die	32
deu-x-bible-textbibel.txt	4	die	32
deu-x-bible-zuercher.txt	4	die	32
nld-x-bible-statenvertaling.txt	4	de	32
deu-x-bible-elberfelder1871.txt	40	dem	33
deu-x-bible-elberfelder1905.txt	40	dem	33
deu-x-bible-freebible.txt	40	dem	33
deu-x-bible-gruenewalder.txt	31	dem	33
deu-x-bible-menge.txt	36	dem	33
deu-x-bible-menge.txt	42	dem	33
deu-x-bible-pattloch.txt	37	dem	33
deu-x-bible-schlachter.txt	34	dem	33
deu-x-bible-tafelbibel.txt	40	dem	33
deu-x-bible-textbibel.txt	36	dem	33
deu-x-bible-zuercher.txt	33	dem	33
deu-x-bible-zuercher.txt	39	dem	33
swe-x-bible-folk1998.txt	33	åt	33
afr-x-bible-1953.txt	30	rook	34
dan-x-bible-1931.txt	16	Offerild	34
deu-x-bible-luther1545.txt	16	räuchern	34
deu-x-bible-luther1545letztehand.txt	41	reuchern	34
deu-x-bible-luther1912.txt	16	räuchern	34
deu-x-bible-tafelbibel.txt	20	räuchern	34
eng-x-bible-darby.txt	17	incense	34
eng-x-bible-kingjames.txt	18	incense	34
eng-x-bible-literal.txt	18	incense	34
nld-x-bible-statenvertaling.txt	18	roken	34
nor-x-bible-1930.txt	14	røkelse	34
nor-x-bible-student.txt	15	røykjelse	34
swe-x-bible-folk1998.txt	13	tända	34
swe-x-bible-folk1998.txt	14	offereld	34
deu-x-bible-elberfelder1871.txt	49	dem	35
deu-x-bible-elberfelder1871.txt	52	dem	35
deu-x-bible-elberfelder1905.txt	49	dem	35
deu-x-bible-elberfelder1905.txt	52	dem	35
deu-x-bible-freebible.txt	49	dem	35
deu-x-bible-freebible.txt	52	dem	35
deu-x-bible-gruenewalder.txt	45	dem	35
deu-x-bible-menge.txt	50	dem	35
deu-x-bible-pattloch.txt	49	dem	35
deu-x-bible-schlachter.txt	46	dem	35
deu-x-bible-tafelbibel.txt	53	dem	35
deu-x-bible-textbibel.txt	48	dem	35
deu-x-bible-zuercher.txt	47	dem	35
deu-x-bible-elberfelder1871.txt	9	die	36
deu-x-bible-elberfelder1905.txt	9	die	36
deu-x-bible-freebible.txt	9	die	36
deu-x-bible-gruenewalder.txt	7	die	36
deu-x-bible-luther1545.txt	9	die	36
deu-x-bible-luther1545letztehand.txt	15	die	36
deu-x-bible-luther1912.txt	9	die	36
deu-x-bible-menge.txt	9	die	36
deu-x-bible-pattloch.txt	8	die	36
deu-x-bible-schlachter.txt	9	die	36
deu-x-bible-tafelbibel.txt	11	die	36
deu-x-bible-textbibel.txt	8	die	36
deu-x-bible-zuercher.txt	8	die	36
nld-x-bible-statenvertaling.txt	9	de	36
afr-x-bible-1953.txt	60	opgaan	37
deu-x-bible-elberfelder1871.txt	57	räucherten	37
deu-x-bible-elberfelder1905.txt	57	räucherten	37
deu-x-bible-freebible.txt	57	räucherten	37
deu-x-bible-gruenewalder.txt	42	räucherten	37
deu-x-bible-menge.txt	55	Opfer	37
deu-x-bible-menge.txt	56	dargebracht	37
deu-x-bible-pattloch.txt	54	Rauchopfer	37
deu-x-bible-pattloch.txt	55	darbrachten	37
deu-x-bible-schlachter.txt	51	räucherten	37
deu-x-bible-textbibel.txt	53	räucherten	37
deu-x-bible-zuercher.txt	52	opferten	37
nld-x-bible-statenvertaling.txt	58	rookten	37
swe-x-bible-folk1998.txt	42	åt	37
deu-x-bible-elberfelder1871.txt	37	die	38
deu-x-bible-elberfelder1905.txt	37	die	38
deu-x-bible-freebible.txt	37	die	38
deu-x-bible-gruenewalder.txt	28	die	38
deu-x-bible-gruenewalder.txt	30	die	38
deu-x-bible-luther1545.txt	30	die	38
deu-x-bible-luther1912.txt	30	die	38
deu-x-bible-menge.txt	33	die	38
deu-x-bible-pattloch.txt	36	die	38
deu-x-bible-schlachter.txt	31	die	38
deu-x-bible-tafelbibel.txt	36	diejenigen	38
deu-x-bible-textbibel.txt	33	die	38
deu-x-bible-zuercher.txt	30	die	38
afr-x-bible-1953.txt	48	en	39
dan-x-bible-1931.txt	35	og	39
deu-x-bible-elberfelder1871.txt	45	und	39
deu-x-bible-elberfelder1905.txt	45	und	39
deu-x-bible-freebible.txt	45	und	39
deu-x-bible-luther1545.txt	37	und	39
deu-x-bible-luther1912.txt	37	und	39
deu-x-bible-neue.txt	22	und	39
deu-x-bible-tafelbibel.txt	45	und	39
nor-x-bible-1930.txt	35	og	39
nor-x-bible-student.txt	35	og	39
dan-x-bible-1931.txt	12	og	40
deu-x-bible-elberfelder1871.txt	16	und	40
deu-x-bible-elberfelder1905.txt	16	und	40
deu-x-bible-freebible.txt	16	und	40
deu-x-bible-gruenewalder.txt	13	und	40
deu-x-bible-menge.txt	15	und	40
deu-x-bible-pattloch.txt	14	und	40
deu-x-bible-schlachter.txt	15	und	40
deu-x-bible-textbibel.txt	14	und	40
deu-x-bible-zuercher.txt	14	und	40
nor-x-bible-1930.txt	11	og	40
deu-x-bible-elberfelder1871.txt	23	den	41
deu-x-bible-elberfelder1905.txt	23	den	41
deu-x-bible-freebible.txt	23	den	41
deu-x-bible-luther1545.txt	18	den	41
deu-x-bible-luther1912.txt	18	den	41
deu-x-bible-menge.txt	21	den	41
deu-x-bible-pattloch.txt	21	den	41
deu-x-bible-schlachter.txt	21	den	41
deu-x-bible-tafelbibel.txt	22	den	41
deu-x-bible-textbibel.txt	21	den	41
deu-x-bible-zuercher.txt	20	den	41
afr-x-bible-1953.txt	3	het	42
deu-x-bible-elberfelder1871.txt	3	schaffte	42
deu-x-bible-elberfelder1905.txt	3	schaffte	42
deu-x-bible-freebible.txt	3	schaffte	42
deu-x-bible-gruenewalder.txt	2	entfernte	42
deu-x-bible-luther1545.txt	3	tat	42
deu-x-bible-luther1545letztehand.txt	3	thet	42
deu-x-bible-luther1912.txt	3	tat	42
deu-x-bible-tafelbibel.txt	3	schaffte	42
deu-x-bible-textbibel.txt	2	beseitigte	42
deu-x-bible-zuercher.txt	2	beseitigte	42
nor-x-bible-student.txt	8	fekk	42
deu-x-bible-elberfelder1871.txt	46	dem	43
deu-x-bible-elberfelder1905.txt	46	dem	43
deu-x-bible-freebible.txt	46	dem	43
deu-x-bible-gruenewalder.txt	37	dem	43
deu-x-bible-pattloch.txt	43	dem	43
deu-x-bible-schlachter.txt	40	dem	43
deu-x-bible-tafelbibel.txt	46	dem	43
deu-x-bible-textbibel.txt	42	dem	43
eng-x-bible-newsimplified.txt	46	god	43
swe-x-bible-folk1998.txt	36	åt	43
deu-x-bible-elberfelder1871.txt	19	den	44
deu-x-bible-elberfelder1905.txt	19	den	44
deu-x-bible-freebible.txt	19	den	44
deu-x-bible-gruenewalder.txt	16	den	44
deu-x-bible-menge.txt	18	den	44
deu-x-bible-neue.txt	9	den	44
deu-x-bible-pattloch.txt	17	den	44
deu-x-bible-schlachter.txt	18	den	44
deu-x-bible-textbibel.txt	18	den	44
deu-x-bible-zuercher.txt	17	den	44
deu-x-bible-elberfelder1871.txt	17	die	45
deu-x-bible-elberfelder1905.txt	17	die	45
deu-x-bible-freebible.txt	17	die	45
deu-x-bible-gruenewalder.txt	14	die	45
deu-x-bible-menge.txt	16	die	45
deu-x-bible-neue.txt	7	die	45
deu-x-bible-pattloch.txt	15	die	45
deu-x-bible-schlachter.txt	16	die	45
deu-x-bible-textbibel.txt	15	die	45
deu-x-bible-zuercher.txt	15	die	45
dan-x-bible-1931.txt	3	afsatte	46
deu-x-bible-menge.txt	2	setzte	46
deu-x-bible-neue.txt	2	setzte	46
deu-x-bible-pattloch.txt	2	setzte	46
deu-x-bible-schlachter.txt	3	setzte	46
deu-x-bible-tafelbibel.txt	7	ließ	46
eng-x-bible-kingjames.txt	3	put	46
eng-x-bible-literal.txt	3	caused	46
eng-x-bible-newsimplified.txt	3	rid	46
nor-x-bible-1930.txt	2	avsatte	46
swe-x-bible-folk1998.txt	2	avsatte	46
dan-x-bible-1931.txt	30	havde	47
deu-x-bible-elberfelder1871.txt	34	hatten	47
deu-x-bible-elberfelder1905.txt	34	hatten	47
deu-x-bible-freebible.txt	34	hatten	47
deu-x-bible-luther1545letztehand.txt	90	hatten	47
deu-x-bible-neue.txt	14	waren	47
deu-x-bible-textbibel.txt	30	hatten	47
eng-x-bible-newsimplified.txt	34	had	47
nor-x-bible-student.txt	27	hadde	47
deu-x-bible-menge.txt	48	Tierkreises	48
deu-x-bible-zuercher.txt	45	Tierkreises	48
eng-x-bible-darby.txt	54	constellations	48
eng-x-bible-literal.txt	54	constellations	48
eng-x-bible-newsimplified.txt	49	constellations	48
eng-x-bible-newsimplified.txt	52	zodiac	48
nor-x-bible-1930.txt	39	stjernebilleder	48
nor-x-bible-student.txt	40	dyreringen	48
deu-x-bible-elberfelder1871.txt	5	Götzenpriester	49
deu-x-bible-elberfelder1905.txt	5	Götzenpriester	49
deu-x-bible-freebible.txt	5	Götzenpriester	49
deu-x-bible-gruenewalder.txt	5	Götzenpriester	49
deu-x-bible-luther1545.txt	6	Kamarim	49
deu-x-bible-luther1912.txt	6	Götzenpfaffen	49
deu-x-bible-pattloch.txt	4	Götzenpriester	49
nld-x-bible-statenvertaling.txt	5	Chemarim	49
deu-x-bible-gruenewalder.txt	40	den	50
deu-x-bible-luther1545letztehand.txt	100	den	50
deu-x-bible-menge.txt	45	den	50
deu-x-bible-pattloch.txt	46	den	50
deu-x-bible-schlachter.txt	43	den	50
deu-x-bible-tafelbibel.txt	49	den	50
deu-x-bible-textbibel.txt	45	den	50
deu-x-bible-zuercher.txt	42	den	50
afr-x-bible-1953.txt	15	om	51
deu-x-bible-luther1545letztehand.txt	40	das	51
eng-x-bible-darby.txt	15	to	51
eng-x-bible-kingjames.txt	16	to	51
eng-x-bible-literal.txt	16	to	51
eng-x-bible-newsimplified.txt	15	to	51
nld-x-bible-statenvertaling.txt	16	opdat	51
swe-x-bible-folk1998.txt	12	att	51
deu-x-bible-elberfelder1871.txt	29	der	52
deu-x-bible-elberfelder1905.txt	29	der	52
deu-x-bible-freebible.txt	29	der	52
deu-x-bible-luther1545letztehand.txt	64	der	52
deu-x-bible-menge.txt	26	der	52
deu-x-bible-pattloch.txt	26	der	52
deu-x-bible-textbibel.txt	26	der	52
afr-x-bible-1953.txt	42	vir	53
dan-x-bible-1931.txt	33	for	53
nld-x-bible-statenvertaling.txt	37	voor	53
nor-x-bible-1930.txt	30	for	53
nor-x-bible-1930.txt	33	for	53
nor-x-bible-student.txt	30	for	53
nor-x-bible-student.txt	33	for	53
afr-x-bible-1953.txt	28	van	54
deu-x-bible-elberfelder1871.txt	25	von	54
deu-x-bible-elberfelder1905.txt	25	von	54
deu-x-bible-freebible.txt	25	von	54
eng-x-bible-newsimplified.txt	26	of	54
nld-x-bible-statenvertaling.txt	27	van	54
deu-x-bible-elberfelder1871.txt	35	;	55
deu-x-bible-elberfelder1905.txt	35	;	55
deu-x-bible-freebible.txt	35	;	55
deu-x-bible-schlachter.txt	29	;	55
eng-x-bible-darby.txt	33	;	55
eng-x-bible-kingjames.txt	36	;	55
afr-x-bible-1953.txt	39	vir	56
eng-x-bible-darby.txt	39	to	56
eng-x-bible-kingjames.txt	42	unto	56
eng-x-bible-literal.txt	40	to	56
eng-x-bible-newsimplified.txt	37	to	56
swe-x-bible-folk1998.txt	30	åt	56
deu-x-bible-luther1545.txt	24	und	57
deu-x-bible-luther1912.txt	24	und	57
deu-x-bible-neue.txt	15	und	57
deu-x-bible-tafelbibel.txt	28	und	57
eng-x-bible-darby.txt	34	and	57
nld-x-bible-statenvertaling.txt	30	en	57
nor-x-bible-student.txt	24	og	57
afr-x-bible-1953.txt	45	en	58
deu-x-bible-schlachter.txt	39	und	58
eng-x-bible-darby.txt	46	and	58
eng-x-bible-kingjames.txt	49	and	58
eng-x-bible-literal.txt	47	and	58
nld-x-bible-statenvertaling.txt	43	en	58
eng-x-bible-darby.txt	6	priests	59
eng-x-bible-kingjames.txt	7	priests	59
eng-x-bible-literal.txt	8	priests	59
eng-x-bible-newsimplified.txt	7	priests	59
nor-x-bible-1930.txt	4	prester	59
dan-x-bible-1931.txt	13	som	60
deu-x-bible-luther1545letztehand.txt	33	als	60
nor-x-bible-1930.txt	12	som	60
nor-x-bible-student.txt	12	som	60
deu-x-bible-elberfelder1871.txt	31	von	61
deu-x-bible-elberfelder1905.txt	31	von	61
deu-x-bible-freebible.txt	31	von	61
deu-x-bible-menge.txt	28	von	61
dan-x-bible-1931.txt	27	dem	62
eng-x-bible-darby.txt	35	them	62
eng-x-bible-kingjames.txt	37	them	62
nor-x-bible-1930.txt	26	dem	62
swe-x-bible-folk1998.txt	26	dem	62
eng-x-bible-darby.txt	52	to	63
eng-x-bible-kingjames.txt	55	to	63
eng-x-bible-literal.txt	53	to	63
swe-x-bible-folk1998.txt	39	åt	63
eng-x-bible-darby.txt	37	burned	64
eng-x-bible-kingjames.txt	40	burned	64
eng-x-bible-literal.txt	38	burning	64
nor-x-bible-1930.txt	28	brente	64
swe-x-bible-folk1998.txt	28	tände	64
eng-x-bible-darby.txt	25	of	65
eng-x-bible-kingjames.txt	26	of	65
eng-x-bible-literal.txt	26	of	65
deu-x-bible-luther1545.txt	21	den	66
deu-x-bible-luther1912.txt	21	den	66
deu-x-bible-tafelbibel.txt	25	den	66
deu-x-bible-luther1545.txt	15	zu	67
deu-x-bible-luther1912.txt	15	zu	67
deu-x-bible-tafelbibel.txt	19	zu	67
eng-x-bible-darby.txt	47	to	68
eng-x-bible-kingjames.txt	50	to	68
eng-x-bible-literal.txt	48	to	68
eng-x-bible-darby.txt	20	high	69
eng-x-bible-kingjames.txt	21	high	69
eng-x-bible-literal.txt	21	high	69
eng-x-bible-darby.txt	16	burn	70
eng-x-bible-kingjames.txt	17	burn	70
eng-x-bible-literal.txt	17	burn	70
deu-x-bible-luther1545.txt	41	der	71
deu-x-bible-luther1545letztehand.txt	115	der	71
deu-x-bible-luther1912.txt	41	der	71
deu-x-bible-neue.txt	23	der	71
deu-x-bible-luther1545.txt	34	und	72
deu-x-bible-luther1912.txt	34	und	72
deu-x-bible-menge.txt	41	und	72
eng-x-bible-darby.txt	42	to	73
eng-x-bible-kingjames.txt	45	to	73
eng-x-bible-literal.txt	43	to	73
afr-x-bible-1953.txt	61	het	74
deu-x-bible-menge.txt	57	hatten	74
deu-x-bible-neue.txt	28	brachten	74
afr-x-bible-1953.txt	22	van	75
eng-x-bible-newsimplified.txt	21	of	75
deu-x-bible-luther1545.txt	13	gestiftet	76
deu-x-bible-luther1545letztehand.txt	91	gestifftet	76
deu-x-bible-luther1545.txt	31	Räucherer	77
deu-x-bible-luther1912.txt	31	Räucherer	77
deu-x-bible-luther1545.txt	32	des	78
deu-x-bible-luther1912.txt	32	des	78
deu-x-bible-neue.txt	17	den	79
deu-x-bible-tafelbibel.txt	30	den	79
deu-x-bible-luther1545letztehand.txt	122	der	80
deu-x-bible-tafelbibel.txt	55	der	80
deu-x-bible-luther1545letztehand.txt	44	jnen	81
eng-x-bible-newsimplified.txt	14	them	81
nor-x-bible-1930.txt	3	de	82
swe-x-bible-folk1998.txt	4	de	82
deu-x-bible-neue.txt	13	worden	83
eng-x-bible-newsimplified.txt	35	been	83
eng-x-bible-newsimplified.txt	33	They	84
nor-x-bible-student.txt	25	dei	84
afr-x-bible-1953.txt	55	van	85
deu-x-bible-neue.txt	25	von	85
eng-x-bible-darby.txt	57	to	86
eng-x-bible-kingjames.txt	60	to	86
eng-x-bible-literal.txt	57	to	86
afr-x-bible-1953.txt	19	in	87
eng-x-bible-kingjames.txt	19	in	87
eng-x-bible-literal.txt	19	in	87
deu-x-bible-luther1545letztehand.txt	80	Gottes	88
eng-x-bible-newsimplified.txt	42	god	88
dan-x-bible-1931.txt	15	tændt	89
nor-x-bible-student.txt	14	brent	89
