eng-x-bible-darby.txt	9	of	38
eng-x-bible-kingjames.txt	8	of	38
eng-x-bible-literal.txt	7	of	38
nor-x-bible-1930.txt	8	av	38
eng-x-bible-darby.txt	18	the	39
eng-x-bible-kingjames.txt	17	the	39
nld-x-bible-statenvertaling.txt	15	de	39
afr-x-bible-1953.txt	29	was	40
nor-x-bible-1930.txt	23	var	40
deu-x-bible-menge.txt	20	,	41
deu-x-bible-pattloch.txt	17	,	41
deu-x-bible-zuercher.txt	22	,	42
swe-x-bible-folk1998.txt	16	,	42
nor-x-bible-1930.txt	16	,	43
nor-x-bible-student.txt	15	,	43
deu-x-bible-pattloch.txt	19	eine	44
deu-x-bible-tafelbibel.txt	19	ein	44
deu-x-bible-zuercher.txt	20	einen	44
eng-x-bible-literal.txt	23	did	45
eng-x-bible-newsimplified.txt	21	did	45
eng-x-bible-literal.txt	11	the	46
eng-x-bible-newsimplified.txt	10	the	46
