deu-x-bible-schlachter.txt	15	das	29
deu-x-bible-tafelbibel.txt	16	das	29
deu-x-bible-textbibel.txt	18	das	29
deu-x-bible-zuercher.txt	14	das	29
eng-x-bible-darby.txt	16	the	29
nld-x-bible-statenvertaling.txt	17	het	29
afr-x-bible-1953.txt	1	Moses	30
dan-x-bible-1931.txt	2	Mose's	30
deu-x-bible-elberfelder1871.txt	2	Mose	30
deu-x-bible-elberfelder1905.txt	2	Mose	30
deu-x-bible-freebible.txt	2	Mose	30
deu-x-bible-gruenewalder.txt	1	Moses	30
deu-x-bible-tafelbibel.txt	2	Mose	30
deu-x-bible-textbibel.txt	2	Mose	30
deu-x-bible-zuercher.txt	1	Mose	30
eng-x-bible-darby.txt	2	Moses	30
eng-x-bible-kingjames.txt	2	Moses	30
eng-x-bible-literal.txt	2	Moses	30
nld-x-bible-statenvertaling.txt	2	Mozes	30
deu-x-bible-gruenewalder.txt	22	,	31
deu-x-bible-luther1912.txt	23	,	31
deu-x-bible-neue.txt	19	,	31
deu-x-bible-pattloch.txt	25	,	31
deu-x-bible-schlachter.txt	25	,	31
deu-x-bible-zuercher.txt	25	,	31
eng-x-bible-newsimplified.txt	20	,	31
dan-x-bible-1931.txt	17	til	32
deu-x-bible-schlachter.txt	18	zu	32
deu-x-bible-tafelbibel.txt	24	zu	32
deu-x-bible-textbibel.txt	21	zu	32
deu-x-bible-zuercher.txt	17	zu	32
nor-x-bible-1930.txt	17	til	32
swe-x-bible-folk1998.txt	17	till	32
eng-x-bible-darby.txt	24	of	33
eng-x-bible-kingjames.txt	24	of	33
eng-x-bible-literal.txt	23	of	33
eng-x-bible-newsimplified.txt	16	of	33
nld-x-bible-statenvertaling.txt	25	der	33
deu-x-bible-gruenewalder.txt	15	des	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	20	of	34
eng-x-bible-literal.txt	19	of	34
nld-x-bible-statenvertaling.txt	21	der	34
afr-x-bible-1953.txt	12	as	35
deu-x-bible-gruenewalder.txt	18	als	35
deu-x-bible-neue.txt	12	als	35
deu-x-bible-pattloch.txt	18	als	35
eng-x-bible-newsimplified.txt	14	as	35
eng-x-bible-darby.txt	28	of	36
eng-x-bible-kingjames.txt	28	of	36
eng-x-bible-literal.txt	27	of	36
nld-x-bible-statenvertaling.txt	29	der	36
eng-x-bible-darby.txt	33	of	37
eng-x-bible-kingjames.txt	33	of	37
eng-x-bible-literal.txt	32	of	37
nld-x-bible-statenvertaling.txt	34	der	37
deu-x-bible-luther1545.txt	20	,	38
deu-x-bible-neue.txt	17	,	38
deu-x-bible-pattloch.txt	22	,	38
eng-x-bible-newsimplified.txt	18	,	38
deu-x-bible-gruenewalder.txt	8	aus	39
deu-x-bible-menge.txt	8	aus	39
deu-x-bible-neue.txt	8	aus	39
deu-x-bible-pattloch.txt	8	aus	39
deu-x-bible-textbibel.txt	11	aus	39
deu-x-bible-elberfelder1871.txt	17	:	40
deu-x-bible-elberfelder1905.txt	17	:	40
deu-x-bible-freebible.txt	17	:	40
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1912.txt	1	und	41
eng-x-bible-newsimplified.txt	1	and	41
deu-x-bible-luther1912.txt	29	,	42
deu-x-bible-schlachter.txt	31	,	42
deu-x-bible-zuercher.txt	31	,	42
deu-x-bible-gruenewalder.txt	24	,	43
eng-x-bible-newsimplified.txt	22	,	43
deu-x-bible-gruenewalder.txt	13	die	44
deu-x-bible-menge.txt	19	die	44
eng-x-bible-literal.txt	17	;	45
nld-x-bible-statenvertaling.txt	19	;	45
eng-x-bible-darby.txt	7	of	46
eng-x-bible-kingjames.txt	7	of	46
eng-x-bible-literal.txt	5	of	46
afr-x-bible-1953.txt	2	het	47
deu-x-bible-pattloch.txt	2	suchte	47
