deu-x-bible-luther1545letztehand.txt	13	der	28
deu-x-bible-luther1912.txt	12	der	28
deu-x-bible-menge.txt	13	der	28
deu-x-bible-neue.txt	14	der	28
deu-x-bible-pattloch.txt	13	der	28
deu-x-bible-schlachter.txt	9	der	28
deu-x-bible-textbibel.txt	10	der	28
nld-x-bible-statenvertaling.txt	15	der	28
deu-x-bible-elberfelder1871.txt	4	die	29
deu-x-bible-elberfelder1905.txt	4	die	29
deu-x-bible-freebible.txt	4	die	29
deu-x-bible-gruenewalder.txt	3	die	29
deu-x-bible-menge.txt	3	die	29
deu-x-bible-neue.txt	3	die	29
deu-x-bible-pattloch.txt	3	die	29
deu-x-bible-tafelbibel.txt	4	die	29
deu-x-bible-textbibel.txt	4	die	29
deu-x-bible-zuercher.txt	3	die	29
nld-x-bible-statenvertaling.txt	4	de	29
afr-x-bible-1953.txt	1	En	30
dan-x-bible-1931.txt	1	Derpå	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	2	aber	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	The	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Så	30
deu-x-bible-luther1545.txt	4	hinein	31
deu-x-bible-luther1545letztehand.txt	4	hin	31
deu-x-bible-luther1912.txt	4	hinein	31
deu-x-bible-menge.txt	5	hinein	31
deu-x-bible-pattloch.txt	5	hinein	31
deu-x-bible-schlachter.txt	4	hinein	31
deu-x-bible-tafelbibel.txt	6	hinein	31
deu-x-bible-textbibel.txt	6	hinein	31
deu-x-bible-zuercher.txt	5	hinein	31
eng-x-bible-darby.txt	6	in	31
eng-x-bible-kingjames.txt	7	in	31
eng-x-bible-literal.txt	6	in	31
swe-x-bible-folk1998.txt	4	in	31
deu-x-bible-elberfelder1871.txt	22	.	32
deu-x-bible-elberfelder1905.txt	22	.	32
deu-x-bible-freebible.txt	22	.	32
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-luther1545.txt	21	.	32
deu-x-bible-luther1912.txt	21	.	32
deu-x-bible-neue.txt	17	.	32
deu-x-bible-pattloch.txt	21	.	32
deu-x-bible-tafelbibel.txt	20	.	32
nor-x-bible-student.txt	19	.	32
swe-x-bible-folk1998.txt	15	.	32
afr-x-bible-1953.txt	22	;	33
dan-x-bible-1931.txt	17	;	33
deu-x-bible-menge.txt	21	;	33
deu-x-bible-schlachter.txt	19	;	33
deu-x-bible-textbibel.txt	22	;	33
deu-x-bible-zuercher.txt	20	;	33
eng-x-bible-darby.txt	23	;	33
eng-x-bible-kingjames.txt	25	:	33
eng-x-bible-literal.txt	24	;	33
nld-x-bible-statenvertaling.txt	30	;	33
nor-x-bible-1930.txt	18	;	33
afr-x-bible-1953.txt	13	van	34
deu-x-bible-luther1545.txt	14	des	34
deu-x-bible-luther1545letztehand.txt	15	des	34
deu-x-bible-luther1912.txt	14	des	34
eng-x-bible-darby.txt	14	of	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	14	of	34
nld-x-bible-statenvertaling.txt	21	van	34
nor-x-bible-1930.txt	13	av	34
nor-x-bible-student.txt	14	åt	34
afr-x-bible-1953.txt	20	te	35
deu-x-bible-elberfelder1871.txt	14	zu	35
deu-x-bible-elberfelder1905.txt	14	zu	35
deu-x-bible-freebible.txt	14	zu	35
deu-x-bible-gruenewalder.txt	10	zu	35
deu-x-bible-menge.txt	19	zu	35
deu-x-bible-pattloch.txt	19	zu	35
deu-x-bible-tafelbibel.txt	10	zu	35
deu-x-bible-textbibel.txt	20	zu	35
deu-x-bible-zuercher.txt	18	zu	35
dan-x-bible-1931.txt	9	ved	36
deu-x-bible-elberfelder1871.txt	10	am	36
deu-x-bible-elberfelder1905.txt	10	am	36
deu-x-bible-freebible.txt	10	am	36
deu-x-bible-gruenewalder.txt	8	am	36
deu-x-bible-menge.txt	10	am	36
deu-x-bible-zuercher.txt	10	am	36
nor-x-bible-1930.txt	8	ved	36
swe-x-bible-folk1998.txt	8	vid	36
afr-x-bible-1953.txt	21	verrig	37
deu-x-bible-elberfelder1871.txt	15	verrichten	37
deu-x-bible-elberfelder1905.txt	15	verrichten	37
deu-x-bible-freebible.txt	15	verrichten	37
deu-x-bible-gruenewalder.txt	11	tun	37
deu-x-bible-menge.txt	20	verrichten	37
deu-x-bible-pattloch.txt	20	verrichten	37
deu-x-bible-textbibel.txt	21	verrichten	37
deu-x-bible-zuercher.txt	19	versehen	37
eng-x-bible-newsimplified.txt	18	work	37
deu-x-bible-elberfelder1871.txt	29	der	38
deu-x-bible-elberfelder1905.txt	29	der	38
deu-x-bible-freebible.txt	29	der	38
deu-x-bible-menge.txt	29	der	38
deu-x-bible-pattloch.txt	28	der	38
deu-x-bible-schlachter.txt	27	der	38
deu-x-bible-textbibel.txt	29	der	38
deu-x-bible-zuercher.txt	27	der	38
deu-x-bible-gruenewalder.txt	19	der	39
deu-x-bible-luther1545.txt	23	der	39
deu-x-bible-luther1545letztehand.txt	25	der	39
deu-x-bible-luther1912.txt	23	der	39
deu-x-bible-menge.txt	23	der	39
deu-x-bible-pattloch.txt	23	der	39
deu-x-bible-schlachter.txt	21	der	39
deu-x-bible-zuercher.txt	22	der	39
deu-x-bible-elberfelder1871.txt	26	dem	40
deu-x-bible-elberfelder1905.txt	26	dem	40
deu-x-bible-freebible.txt	26	dem	40
deu-x-bible-gruenewalder.txt	21	dem	40
deu-x-bible-luther1912.txt	25	dem	40
deu-x-bible-menge.txt	25	dem	40
deu-x-bible-pattloch.txt	25	dem	40
deu-x-bible-zuercher.txt	24	dem	40
deu-x-bible-gruenewalder.txt	24	die	41
deu-x-bible-luther1545.txt	29	die	41
deu-x-bible-luther1545letztehand.txt	31	die	41
deu-x-bible-luther1912.txt	30	die	41
deu-x-bible-neue.txt	24	die	41
deu-x-bible-tafelbibel.txt	25	die	41
nld-x-bible-statenvertaling.txt	33	de	41
nld-x-bible-statenvertaling.txt	37	de	41
dan-x-bible-1931.txt	11	under	42
deu-x-bible-menge.txt	12	unter	42
deu-x-bible-neue.txt	7	bei	42
deu-x-bible-pattloch.txt	12	unter	42
deu-x-bible-textbibel.txt	9	unter	42
deu-x-bible-zuercher.txt	13	unter	42
nor-x-bible-1930.txt	11	under	42
swe-x-bible-folk1998.txt	10	under	42
deu-x-bible-elberfelder1871.txt	19	vor	43
deu-x-bible-elberfelder1905.txt	19	vor	43
deu-x-bible-freebible.txt	19	vor	43
deu-x-bible-tafelbibel.txt	17	vor	43
eng-x-bible-darby.txt	20	before	43
eng-x-bible-kingjames.txt	22	before	43
eng-x-bible-literal.txt	21	before	43
nld-x-bible-statenvertaling.txt	25	voor	43
nld-x-bible-statenvertaling.txt	27	aangezicht	43
deu-x-bible-luther1545.txt	10	täten	44
deu-x-bible-luther1545letztehand.txt	11	theten	44
deu-x-bible-luther1912.txt	10	täten	44
eng-x-bible-kingjames.txt	9	do	44
eng-x-bible-literal.txt	8	do	44
eng-x-bible-newsimplified.txt	3	did	44
nld-x-bible-statenvertaling.txt	10	te	44
nor-x-bible-student.txt	6	gjorde	44
swe-x-bible-folk1998.txt	6	gjorde	44
dan-x-bible-1931.txt	16	Tilsyn	45
deu-x-bible-menge.txt	14	Aufsicht	45
deu-x-bible-pattloch.txt	14	Aufsicht	45
deu-x-bible-textbibel.txt	11	Aufsicht	45
eng-x-bible-kingjames.txt	16	the	45
nor-x-bible-1930.txt	12	tilsyn	45
deu-x-bible-elberfelder1871.txt	23	So	46
deu-x-bible-elberfelder1905.txt	23	So	46
deu-x-bible-freebible.txt	23	So	46
deu-x-bible-neue.txt	18	So	46
eng-x-bible-newsimplified.txt	12	Thus	46
swe-x-bible-folk1998.txt	16	Så	46
deu-x-bible-luther1545.txt	3	sie	47
deu-x-bible-luther1545letztehand.txt	3	sie	47
deu-x-bible-luther1912.txt	3	sie	47
deu-x-bible-schlachter.txt	3	sie	47
nor-x-bible-student.txt	4	dei	47
deu-x-bible-menge.txt	27	in	48
deu-x-bible-textbibel.txt	27	in	48
eng-x-bible-newsimplified.txt	19	in	48
eng-x-bible-darby.txt	36	to	49
eng-x-bible-kingjames.txt	39	unto	49
eng-x-bible-literal.txt	36	to	49
eng-x-bible-darby.txt	12	the	50
eng-x-bible-literal.txt	12	the	50
eng-x-bible-newsimplified.txt	9	the	50
nor-x-bible-1930.txt	4	og	51
nor-x-bible-student.txt	5	og	51
swe-x-bible-folk1998.txt	5	och	51
deu-x-bible-luther1545.txt	7	sie	52
deu-x-bible-luther1545letztehand.txt	8	sie	52
deu-x-bible-luther1912.txt	7	sie	52
deu-x-bible-schlachter.txt	7	sie	52
nor-x-bible-1930.txt	26	,	53
nor-x-bible-student.txt	26	,	53
deu-x-bible-neue.txt	21	es	54
deu-x-bible-textbibel.txt	24	es	54
deu-x-bible-pattloch.txt	36	an	55
nld-x-bible-statenvertaling.txt	45	aan	55
eng-x-bible-darby.txt	30	the	56
eng-x-bible-literal.txt	30	the	56
deu-x-bible-neue.txt	9	und	57
deu-x-bible-textbibel.txt	13	und	57
eng-x-bible-darby.txt	3	the	58
eng-x-bible-literal.txt	3	the	58
