deu-x-bible-menge.txt	13	der	33
deu-x-bible-neue.txt	11	der	33
deu-x-bible-pattloch.txt	11	der	33
deu-x-bible-schlachter.txt	14	der	33
deu-x-bible-tafelbibel.txt	11	der	33
deu-x-bible-textbibel.txt	13	der	33
dan-x-bible-1931.txt	27	op	34
eng-x-bible-darby.txt	33	up	34
eng-x-bible-kingjames.txt	34	up	34
eng-x-bible-literal.txt	30	up	34
eng-x-bible-newsimplified.txt	30	up	34
nor-x-bible-1930.txt	30	op	34
nor-x-bible-student.txt	29	upp	34
swe-x-bible-folk1998.txt	25	upp	34
deu-x-bible-elberfelder1871.txt	26	an	35
deu-x-bible-elberfelder1905.txt	26	an	35
deu-x-bible-freebible.txt	26	an	35
deu-x-bible-luther1545.txt	21	zur	35
deu-x-bible-luther1545letztehand.txt	21	zur	35
deu-x-bible-menge.txt	31	zur	35
deu-x-bible-schlachter.txt	25	am	35
deu-x-bible-tafelbibel.txt	21	am	35
nld-x-bible-statenvertaling.txt	25	ten	35
deu-x-bible-luther1545.txt	13	ist	36
deu-x-bible-luther1545letztehand.txt	13	ist	36
deu-x-bible-luther1912.txt	14	ist	36
deu-x-bible-menge.txt	15	ist	36
nor-x-bible-student.txt	15	er	36
swe-x-bible-folk1998.txt	12	är	36
deu-x-bible-elberfelder1871.txt	36	heraufzog	37
deu-x-bible-elberfelder1905.txt	36	heraufzog	37
deu-x-bible-freebible.txt	36	heraufzog	37
deu-x-bible-tafelbibel.txt	26	heraufzog	37
deu-x-bible-textbibel.txt	32	heraufzog	37
deu-x-bible-zuercher.txt	30	heraufzog	37
nld-x-bible-statenvertaling.txt	32	optoog	37
afr-x-bible-1953.txt	25	op	38
deu-x-bible-elberfelder1871.txt	22	Straße	38
deu-x-bible-elberfelder1905.txt	22	Straße	38
deu-x-bible-freebible.txt	22	Strasse	38
deu-x-bible-neue.txt	21	Straße	38
eng-x-bible-darby.txt	38	of	39
eng-x-bible-kingjames.txt	39	of	39
eng-x-bible-literal.txt	35	of	39
eng-x-bible-newsimplified.txt	35	of	39
eng-x-bible-darby.txt	35	of	40
eng-x-bible-kingjames.txt	36	of	40
eng-x-bible-literal.txt	32	of	40
eng-x-bible-newsimplified.txt	32	of	40
dan-x-bible-1931.txt	17	således	41
deu-x-bible-menge.txt	25	solche	41
deu-x-bible-pattloch.txt	20	solche	41
deu-x-bible-textbibel.txt	22	solche	41
deu-x-bible-menge.txt	21	sein	42
deu-x-bible-textbibel.txt	17	sein	42
eng-x-bible-newsimplified.txt	21	be	42
nld-x-bible-statenvertaling.txt	17	zijn	42
deu-x-bible-luther1545.txt	6	dem	43
deu-x-bible-luther1545letztehand.txt	6	dem	43
deu-x-bible-luther1912.txt	7	dem	43
swe-x-bible-folk1998.txt	7	den	43
deu-x-bible-luther1545.txt	11	das	44
deu-x-bible-luther1545letztehand.txt	11	das	44
deu-x-bible-luther1912.txt	12	das	44
nld-x-bible-statenvertaling.txt	14	dat	44
deu-x-bible-elberfelder1871.txt	33	dem	45
deu-x-bible-elberfelder1905.txt	33	dem	45
deu-x-bible-freebible.txt	33	dem	45
deu-x-bible-tafelbibel.txt	28	dem	45
deu-x-bible-zuercher.txt	27	dem	45
deu-x-bible-elberfelder1871.txt	2	so	46
deu-x-bible-elberfelder1905.txt	2	so	46
deu-x-bible-freebible.txt	2	so	46
deu-x-bible-elberfelder1871.txt	27	dem	47
deu-x-bible-elberfelder1905.txt	27	dem	47
deu-x-bible-freebible.txt	27	dem	47
eng-x-bible-darby.txt	31	he	48
eng-x-bible-kingjames.txt	32	he	48
eng-x-bible-literal.txt	28	he	48
eng-x-bible-darby.txt	27	in	49
eng-x-bible-kingjames.txt	28	in	49
eng-x-bible-literal.txt	24	in	49
eng-x-bible-darby.txt	36	the	50
eng-x-bible-literal.txt	33	the	50
eng-x-bible-newsimplified.txt	33	the	50
deu-x-bible-elberfelder1871.txt	9	her	51
deu-x-bible-elberfelder1905.txt	9	her	51
deu-x-bible-freebible.txt	9	her	51
deu-x-bible-menge.txt	19	her	51
deu-x-bible-luther1912.txt	21	zu	52
eng-x-bible-darby.txt	25	to	52
eng-x-bible-kingjames.txt	26	to	52
eng-x-bible-literal.txt	22	to	52
deu-x-bible-gruenewalder.txt	26	seinem	53
deu-x-bible-menge.txt	33	seines	53
deu-x-bible-gruenewalder.txt	15	die	54
deu-x-bible-schlachter.txt	21	die	54
deu-x-bible-neue.txt	12	in	55
deu-x-bible-schlachter.txt	15	in	55
nor-x-bible-1930.txt	26	den	56
nor-x-bible-student.txt	25	den	56
eng-x-bible-darby.txt	20	;	57
eng-x-bible-kingjames.txt	21	;	57
deu-x-bible-gruenewalder.txt	22	einst	58
deu-x-bible-menge.txt	26	einst	58
deu-x-bible-neue.txt	2	entsteht	59
deu-x-bible-pattloch.txt	2	entsteht	59
